freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012199729358287432,-0.007335655112181927,0.006676503050858657,-0.007445089610251235
1.0000470820251304,0.05134779247241603,0.015667022915579108,0.016081221596065367,0.006066875752884647,0.01597915211541682
1.0000941640502607,0.09689124580742478,0.02135484713502553,0.05094334186944231,0.009046339823462198,0.050789640732623896
1.0001412460753911,0.14848755125694818,0.026741256403890856,0.08456655871201842,0.016316240627774394,0.08429962122122173
1.0001883281005215,0.19664060203551523,0.03274729342179255,0.10917973127593883,0.02769448756670387,0.10875691566030683
1.0002354101256519,0.23592916525893703,0.03870072110509003,0.12678225514793529,0.03734333152460464,0.12624981934060528
1.0002824921507822,0.26363730657080775,0.042390324171436546,0.13936052532630389,0.04296421269900993,0.1387783749681603
1.0003295741759126,0.2780607972143743,0.04487097874596024,0.14663287491158739,0.04583346283185707,0.14603060702004697
1.000376656201043,0.27778293516045677,0.045622491713573,0.14742341655727248,0.04782401060570624,0.14680364988878147
1.0004237382261734,0.2619162710265795,0.043807515811218695,0.139633635428265,0.04839678319393995,0.1389984386553402
1.0004708202513037,0.23107843684954268,0.039759304801570916,0.12167319492364326,0.04676561120622051,0.12103186189586698
1.0005179022764341,0.1884924826566669,0.034363242378474636,0.09811663264576473,0.044036463441430106,0.09748007446124886
1.0005649843015645,0.1401213853463462,0.03032312584258179,0.07552593926328457,0.040747132982195566,0.0749102223737411
1.0006120663266949,0.09311329616242185,0.027580943590738722,0.056936636782797936,0.03611284757003084,0.05637192618833239
1.0006591483518252,0.05338098213176131,0.02703529591308942,0.04656239048066332,0.029228364485200706,0.04609448055717051
1.0007062303769556,0.024158292773911582,0.02631759197319606,0.0379052596807291,0.02099801448447819,0.037562274377924164
1.000753312402086,0.006389706849983347,0.02641334565410598,0.024925530867037873,0.011729227519899499,0.02473027581177868
1.0008003944272164,4.4957735270936574e-05,0.02740858040503791,0.013623927240606612,0.004075744000148086,0.013554879621677451
1.0008474764523467,0.004476680458159687,0.02680030846746306,0.005279248516488982,0.0019281327185759023,0.005246691724835042
1.000894558477477,0.016631009383087918,0.03050792124973051,0.00604487589630294,0.004856516778768304,0.0059639090479901265
1.0009416405026075,0.030279800796216314,0.03779799166393788,0.01614856324889533,0.011752793608260505,0.015953412114206512
1.0009887225277379,0.04019506929021177,0.04654823560615848,0.031662352407458065,0.023505178490351622,0.03127900340277223
1.0010358045528682,0.045271217739530065,0.05246114694261512,0.049643587368788454,0.03841511830165909,0.04904074028426564
1.0010828865779986,0.04665854735345898,0.05750700574186205,0.06394396252727896,0.05256114789168051,0.06315930635463754
1.001129968603129,0.04557434040645729,0.06152756835779112,0.06951556918541625,0.06390986924154385,0.06859761244097269
1.0011770506282593,0.04281463251624272,0.06264085020105932,0.06676401531502141,0.07022723959489878,0.06576426163367512
1.0012241326533897,0.03911406922799136,0.05934858819230408,0.05756222886158259,0.0717084601566424,0.056520769690576636
1.00127121467852,0.035734840091298535,0.053283591485397366,0.04469056838221148,0.070395723517218,0.04363316500285005
1.0013182967036505,0.034632288517627896,0.04764924823114146,0.03354469161607427,0.06852017753502285,0.0324864645541676
1.0013653787287808,0.03686446430802818,0.04407836204762318,0.03235087082016887,0.06658882289656338,0.03131769916925177
1.0014124607539112,0.040499198873267514,0.04399125444970985,0.04235422606047071,0.06604361793594002,0.04135057522678291
1.0014595427790416,0.04245011553894062,0.04588822491966689,0.05148956578485458,0.0664881165019974,0.05050008408240403
1.001506624804172,0.04142424671447975,0.046301313839914995,0.057489670337512934,0.06267599184845006,0.05656249740687127
1.0015537068293023,0.03772147907862947,0.046448865316909,0.05838903434484734,0.054646405737844676,0.05756875775027258
1.0016007888544327,0.032149333674356434,0.04401674866162671,0.05286952532393206,0.043394134155643804,0.05219757256563008
1.001647870879563,0.025799799790141527,0.03902621476247835,0.040386054375886556,0.02880322473947609,0.03992248722380652
1.0016949529046935,0.020580986012262138,0.03095389311854407,0.02276083148008517,0.014225965972119494,0.02252521136068994
1.0017420349298238,0.01993155776046648,0.026846285198878207,0.008396000375120035,0.0035648505644886096,0.00833603224452674
1.0017891169549542,0.027489951613850306,0.0262470420125999,0.00883020356959996,0.0016437687544778223,0.008801863351673014
