freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.024829641915541486,-0.007335655112181927,-0.003104188143105397,-0.007216565711570742
1.0000470820251304,0.05134779247241603,0.041766764458734125,0.016081221596065367,0.006559233331969654,0.01582953165427114
1.0000941640502607,0.09689124580742478,0.057168029688823445,0.05094334186944231,0.024303656065729727,0.05003324304047129
1.0001412460753911,0.14848755125694818,0.07321892929275177,0.08456655871201842,0.04030665513048514,0.08310994755588558
1.0001883281005215,0.19664060203551523,0.08572579375032505,0.10917973127593883,0.054298371297721346,0.10730107523696436
1.0002354101256519,0.23592916525893703,0.09230065076294909,0.12678225514793529,0.06436685986436821,0.1246406888109073
1.0002824921507822,0.26363730657080775,0.09448028046570174,0.13936052532630389,0.06972365610171555,0.13710401328866276
1.0003295741759126,0.2780607972143743,0.0951783205368408,0.14663287491158739,0.07272330954071626,0.14431946998893866
1.000376656201043,0.27778293516045677,0.09487400353686537,0.14742341655727248,0.07347889411371829,0.14509329236446128
1.0004237382261734,0.2619162710265795,0.09115262150439432,0.139633635428265,0.07257591848336362,0.13730314122746576
1.0004708202513037,0.23107843684954268,0.0831745400044892,0.12167319492364326,0.06945421333289793,0.11937708177201226
1.0005179022764341,0.1884924826566669,0.07282198279941525,0.09811663264576473,0.06464795424211528,0.09590535040691772
1.0005649843015645,0.1401213853463462,0.06439563959480489,0.07552593926328457,0.0594445786721218,0.0734360832595705
1.0006120663266949,0.09311329616242185,0.05878681019061051,0.056936636782797936,0.05317961879295604,0.05502912561346261
1.0006591483518252,0.05338098213176131,0.05742930195267445,0.04656239048066332,0.04508149969437613,0.04492365787872415
1.0007062303769556,0.024158292773911582,0.05599302832063887,0.0379052596807291,0.034952702992848354,0.03661912862573877
1.000753312402086,0.006389706849983347,0.051568304257179176,0.024925530867037873,0.02332366064119721,0.0240581580487854
1.0008003944272164,4.4957735270936574e-05,0.049632002252242374,0.013623927240606612,0.012840647578797404,0.013143649732847245
1.0008474764523467,0.004476680458159687,0.04590839537598047,0.005279248516488982,0.00882147487808548,0.00495143334257122
1.000894558477477,0.016631009383087918,0.04692270146686788,0.00604487589630294,0.01033378533536292,0.005661037246707461
1.0009416405026075,0.030279800796216314,0.05552521981808825,0.01614856324889533,0.01671288211840623,0.015525348917799602
1.0009887225277379,0.04019506929021177,0.06929627075444277,0.031662352407458065,0.028349644738061654,0.030612074723731262
1.0010358045528682,0.045271217739530065,0.0820231411712969,0.049643587368788454,0.04200726906571629,0.048112974659993576
1.0010828865779986,0.04665854735345898,0.08609810128491883,0.06394396252727896,0.055413369609351656,0.061969734853701296
1.001129968603129,0.04557434040645729,0.08601412369686126,0.06951556918541625,0.06606384898471714,0.06720208659122864
1.0011770506282593,0.04281463251624272,0.07972364648857265,0.06676401531502141,0.07236258646005111,0.06424237389366333
1.0012241326533897,0.03911406922799136,0.07054432556001265,0.05756222886158259,0.07533857589197807,0.054921212968633455
1.00127121467852,0.035734840091298535,0.060616256067962324,0.04469056838221148,0.07575900139582725,0.0420023399182724
1.0013182967036505,0.034632288517627896,0.053009759854033375,0.03354469161607427,0.07627501660188585,0.030810685679525347
1.0013653787287808,0.03686446430802818,0.055885724515576156,0.03235087082016887,0.07737127029469966,0.029575995599712586
1.0014124607539112,0.040499198873267514,0.06524088962433817,0.04235422606047071,0.07946087374923363,0.039535234109750426
1.0014595427790416,0.04245011553894062,0.07344746152826832,0.05148956578485458,0.0799798146893671,0.04867981067048164
1.001506624804172,0.04142424671447975,0.07784163062170268,0.057489670337512934,0.07636759466092284,0.054814971032168334
1.0015537068293023,0.03772147907862947,0.07685795088123178,0.05838903434484734,0.06905744118652182,0.055955344175103304
1.0016007888544327,0.032149333674356434,0.07280660470019772,0.05286952532393206,0.05678153316414199,0.050835666489315215
1.001647870879563,0.025799799790141527,0.0653118401160043,0.040386054375886556,0.04100581244453551,0.03888680963788807
1.0016949529046935,0.020580986012262138,0.0539823456605535,0.02276083148008517,0.024108820853471,0.021865745153268418
1.0017420349298238,0.01993155776046648,0.04467462919079211,0.008396000375120035,0.011207330199324964,0.007978663448063944
1.0017891169549542,0.027489951613850306,0.04222602546453091,0.00883020356959996,0.008127754161447058,0.008525610809949092
1.0018361989800846,0.042074300128446054,0.04309203479376916,0.022145335055818467,0.013333376038262873,0.021642240405391644
1.001883281005215,0.05845891480384451,0.04882011249924625,0.04104344236602053,0.023924488643993214,0.040149436422355016
1.0019303630303453,0.07582159493280267,0.058688270614764275,0.05832937685591873,0.03526971093321209,0.057034676713510285
1.0019774450554757,0.09824195100672209,0.06734111718198045,0.07041397317164165,0.04561916473401891,0.06877213563131566
1.002024527080606,0.1303669711588208,0.06766009505175645,0.07896421651578898,0.05359073194725667,0.07706810942509688
1.0020716091057364,0.17464242099810953,0.06268985299981021,0.08832693698111686,0.05852678846035952,0.08628637867286226
1.0021186911308668,0.22917237164395338,0.06694015649288634,0.11355266104308831,0.062271507585700055,0.11144334851440864
1.0021657731559972,0.2864808872447173,0.0771633434995911,0.14880372324738836,0.06608674548523351,0.14666731787146264
1.0022128551811276,0.335488571803669,0.08688261606481544,0.17945522269565434,0.06901790281826291,0.1773287304627288
1.002259937206258,0.3667004160945303,0.09327524423204518,0.20044309409803335,0.06999544182695358,0.1983575159940385
1.0023070192313883,0.37630521047742305,0.0955992718118101,0.20989430295355302,0.06848984011423095,0.2078692076063664
1.0023541012565187,0.3658732131217113,0.0936180224327531,0.20800353236518512,0.06455983987517823,0.2060566990040376
1.002401183281649,0.3393357840705059,0.0875739496248879,0.19716291122807472,0.05795045077297406,0.19534076019539615
1.0024482653067794,0.30043566038503033,0.07875922514331941,0.1783931936762516,0.04830236919075323,0.17678293701222653
1.0024953473319098,0.25183659939415354,0.06783248905040773,0.15384153094853617,0.03554941540195528,0.15257231782212863
1.0025424293570402,0.1956066522565673,0.05389143651568475,0.12081929242955049,0.022374661627986847,0.11996322219561674
1.0025895113821706,0.13475970805500284,0.03497440116404902,0.07564140824241966,0.008647330148151743,0.07527798789580215
1.002636593407301,0.07582916802294695,0.01602163620305448,0.025728531183742454,-0.0010089664435379189,0.025748220437041475
1.0026836754324313,0.03145358980808763,0.01334433026199301,-0.0040036080406334615,-0.002086777245867616,-0.003924159162693212
1.0027307574575617,0.01779891286180085,0.026517157524924027,-0.006351274616742859,0.009639522249010237,-0.006701802359672716
1.002777839482692,0.04358985242398123,0.03375546910136464,0.006591376950054447,0.028683141637544308,0.005534303299853337
1.0028249215078224,0.1037077589167159,0.04356661799276709,0.04281328660270074,0.04609465451369081,0.041137160940424876
1.0028720035329528,0.18101238562213362,0.06125137641745206,0.0979436666785688,0.060850098032776044,0.09584735594190112
1.0029190855580832,0.25636899888384335,0.08414212686148521,0.15380629462607742,0.0710597768029197,0.1515560842750385
1.0029661675832136,0.31832235074100634,0.10635133209622205,0.19704252226634572,0.07150670371942042,0.19491406474275083
1.003013249608344,0.36361141655314383,0.11721219629189246,0.228525784613192,0.07095450026046728,0.22651068157578502
1.0030603316334743,0.39341420767750745,0.12386507294593294,0.24979870354304085,0.07072765273395773,0.24785874915148662
1.0031074136586047,0.4102870696014962,0.12614060896854956,0.26258314989231946,0.06890882493290598,0.26071609148605573
1.003154495683735,0.41662904201390033,0.12565755919870109,0.266777273312063,0.06619906406733933,0.2649682734166641
1.0032015777088654,0.41405085665469693,0.12259280380112156,0.26326150551395927,0.06205602047535656,0.2615140312591625
1.0032486597339958,0.4030953535584088,0.11695762675966888,0.251751202986526,0.05640796552931997,0.25008274648041623
1.0032957417591262,0.38301151602067063,0.10866643706487353,0.2324239377319079,0.04931203088776665,0.23087118238129686
1.0033428237842565,0.3514583105172215,0.09722907984579399,0.2047530276495091,0.040466815361445696,0.2033835273865271
1.003389905809387,0.3042863356687068,0.08233092441756577,0.16911475512504195,0.030116189817122226,0.16801683041435292
1.0034369878345173,0.2364892670841809,0.06465819013247384,0.12615890065588273,0.018652101193099048,0.12542656790729956
1.0034840698596477,0.14805992805189566,0.04515640622771155,0.07745804013496241,0.007445717181452248,0.07713667200903548
1.003531151884778,0.05937981673678241,0.030039686669079625,0.035632586371168055,-0.0007065600881166308,0.035634454541932904
1.0035782339099084,0.016571701488668728,0.024658603586318776,0.012038086514572617,-0.003021224642958176,0.012141092781499576
1.0036253159350388,0.04141534161646615,0.03267127638585679,0.014399178728297872,0.0032966470108531515,0.014268304458950727
1.0036723979601692,0.0978579156313711,0.047222885459893574,0.03595348541122598,0.014433199353463459,0.035403041838182145
1.0037194799852995,0.14599333246590304,0.06426698079261264,0.06503465797160808,0.029522372231478675,0.06393954105193443
1.00376656201043,0.17300879075255565,0.07870371532509413,0.0922030709843016,0.0449776143337584,0.09059855337991098
1.0038136440355603,0.18229222765708752,0.09074203108134259,0.11374971918924169,0.05732563316985518,0.11178688601706338
