freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0011016263658241026,-0.007335655112181927,0.0033070400855813786,-0.007414296926639991
1.0000470820251304,0.05134779247241603,0.008902466473492538,0.016081221596065367,0.005499615859569216,0.01594234880128282
1.0000941640502607,0.09689124580742478,0.02137792324741463,0.05094334186944231,0.01019076115118542,0.05068278258312292
1.0001412460753911,0.14848755125694818,0.03656801976303751,0.08456655871201842,0.01821085041351143,0.08411515587183804
1.0001883281005215,0.19664060203551523,0.05096350769511828,0.10917973127593883,0.0296947326105217,0.1084821467052232
1.0002354101256519,0.23592916525893703,0.06202306242056141,0.12678225514793529,0.03856994392233934,0.1259173420367389
1.0002824921507822,0.26363730657080775,0.06637501149882744,0.13936052532630389,0.04335078092880683,0.13841868633023846
1.0003295741759126,0.2780607972143743,0.0688353505153139,0.14663287491158739,0.04620999127474419,0.14564926604728962
1.000376656201043,0.27778293516045677,0.0694221445062252,0.14742341655727248,0.04759973361903197,0.14641722319305583
1.0004237382261734,0.2619162710265795,0.06533153783938404,0.139633635428265,0.047980986916364106,0.13861090108012655
1.0004708202513037,0.23107843684954268,0.057519843269217545,0.12167319492364326,0.046220000666167355,0.12065998761372411
1.0005179022764341,0.1884924826566669,0.047184347493367244,0.09811663264576473,0.04426841137617236,0.09711577369631436
1.0005649843015645,0.1401213853463462,0.03815147006720956,0.07552593926328457,0.04103016206119332,0.07457197112324702
1.0006120663266949,0.09311329616242185,0.031351872581364716,0.056936636782797936,0.03594194980340238,0.05608188446489817
1.0006591483518252,0.05338098213176131,0.02889490780839769,0.04656239048066332,0.028086214431673865,0.0458825790627344
1.0007062303769556,0.024158292773911582,0.027200168398669972,0.0379052596807291,0.01850737627287422,0.03744915673605347
1.000753312402086,0.006389706849983347,0.026178831472719617,0.024925530867037873,0.008407389215317983,0.0247137487169335
1.0008003944272164,4.4957735270936574e-05,0.02684298884587573,0.013623927240606612,-0.00029285752180590387,0.013627014861860185
1.0008474764523467,0.004476680458159687,0.0261046555313958,0.005279248516488982,-0.001967719500255406,0.0053257562081237
1.000894558477477,0.016631009383087918,0.02816107633732268,0.00604487589630294,0.0019903079601999536,0.005994458925435884
1.0009416405026075,0.030279800796216314,0.034437598529926595,0.01614856324889533,0.009894160148243758,0.01590288165630959
1.0009887225277379,0.04019506929021177,0.04365919946499893,0.031662352407458065,0.021605893999279795,0.031133076637063287
1.0010358045528682,0.045271217739530065,0.05171418250622705,0.049643587368788454,0.03675609904919857,0.04876691294092948
1.0010828865779986,0.04665854735345898,0.05776755863657329,0.06394396252727896,0.05053207340224734,0.06277765793576595
1.001129968603129,0.04557434040645729,0.061692884550226895,0.06951556918541625,0.06162155492961484,0.06812891817172809
1.0011770506282593,0.04281463251624272,0.06112673593082178,0.06676401531502141,0.06768507126502679,0.06525026557124224
1.0012241326533897,0.03911406922799136,0.05451115214375372,0.05756222886158259,0.06959602446718166,0.05598826241752907
1.00127121467852,0.035734840091298535,0.04401311685079341,0.04469056838221148,0.06928812017363682,0.04309266049192263
1.0013182967036505,0.034632288517627896,0.03531428759653599,0.03354469161607427,0.0676672764833036,0.03195727177438588
1.0013653787287808,0.03686446430802818,0.03391193851736077,0.03235087082016887,0.0652765447317967,0.030814428885785245
1.0014124607539112,0.040499198873267514,0.039167733384806266,0.04235422606047071,0.06408153659317378,0.040863872484813435
1.0014595427790416,0.04245011553894062,0.04649959034902877,0.05148956578485458,0.06300229937111593,0.05004006264525676
1.001506624804172,0.04142424671447975,0.04963389942502495,0.057489670337512934,0.057679589223551625,0.05616335788625961
1.0015537068293023,0.03772147907862947,0.04922481743324825,0.05838903434484734,0.04862892549812332,0.05725702774173595
1.0016007888544327,0.032149333674356434,0.04593201038012586,0.05286952532393206,0.036297541341004345,0.05200479641920271
