freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.003855989744852249,-0.007335655112181927,0.01035556974156623,-0.007442916826488265
1.0000470820251304,0.05134779247241603,0.007593430304366377,0.016081221596065367,0.008060317731274587,0.01599742056353591
1.0000941640502607,0.09689124580742478,0.013219257412349906,0.05094334186944231,0.008537453123997977,0.050854375407449665
1.0001412460753911,0.14848755125694818,0.018661820427880994,0.08456655871201842,0.014042410996238848,0.08442642022333559
1.0001883281005215,0.19664060203551523,0.023230137036502178,0.10917973127593883,0.02425050069297486,0.10895888311862101
1.0002354101256519,0.23592916525893703,0.02797975470329587,0.12678225514793529,0.03411219803059278,0.12650312981657175
1.0002824921507822,0.26363730657080775,0.0332017095224153,0.13936052532630389,0.04149155430174091,0.1390532703621095
1.0003295741759126,0.2780607972143743,0.035868035633507996,0.14663287491158739,0.04531535653474352,0.14631789612686585
1.000376656201043,0.27778293516045677,0.035821040882880656,0.14742341655727248,0.04779567923578377,0.14710108627876115
1.0004237382261734,0.2619162710265795,0.03469302184788036,0.139633635428265,0.048074518923119695,0.13930071262992272
1.0004708202513037,0.23107843684954268,0.031881875744287434,0.12167319492364326,0.046364287647324885,0.12132565356371809
1.0005179022764341,0.1884924826566669,0.027914434627877512,0.09811663264576473,0.04447978626379302,0.09775311996904891
1.0005649843015645,0.1401213853463462,0.02510856180086174,0.07552593926328457,0.04359378176327897,0.0751452276512601
1.0006120663266949,0.09311329616242185,0.024097777643451668,0.056936636782797936,0.04368533245572512,0.05653707366428337
1.0006591483518252,0.05338098213176131,0.025187268647731284,0.04656239048066332,0.04322031631046814,0.046156693457545375
1.0007062303769556,0.024158292773911582,0.026155790130930372,0.0379052596807291,0.04050570084089609,0.03751530252525383
1.000753312402086,0.006389706849983347,0.027698949152093526,0.024925530867037873,0.03649773515536998,0.024562846467299296
1.0008003944272164,4.4957735270936574e-05,0.028930744821590533,0.013623927240606612,0.032701502673632366,0.013291667738029813
1.0008474764523467,0.004476680458159687,0.028759317216685107,0.005279248516488982,0.03246421669780272,0.004945314617807228
1.000894558477477,0.016631009383087918,0.032414680429631755,0.00604487589630294,0.034200925411311894,0.005693641072346089
1.0009416405026075,0.030279800796216314,0.0366844656507655,0.01614856324889533,0.03864141510725388,0.015759361853134205
1.0009887225277379,0.04019506929021177,0.041825304000384984,0.031662352407458065,0.043764311555258666,0.031237908635848976
1.0010358045528682,0.045271217739530065,0.04549331243278371,0.049643587368788454,0.05109512918787117,0.049177693395442486
1.0010828865779986,0.04665854735345898,0.05089663698264784,0.06394396252727896,0.057070463858494166,0.06345599602073752
1.001129968603129,0.04557434040645729,0.05374951351237495,0.06951556918541625,0.06159098813835343,0.06900885623545491
1.0011770506282593,0.04281463251624272,0.054112694366658484,0.06676401531502141,0.062240602107091814,0.06624789486790675
1.0012241326533897,0.03911406922799136,0.05239462352627542,0.05756222886158259,0.058919618792929215,0.057050639678681805
1.00127121467852,0.035734840091298535,0.04780102285373597,0.04469056838221148,0.05337260990961195,0.044199843685564046
