freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.018128657900023437,-0.007335655112181927,-0.0017087002710626067,-0.00728235350179421
1.0000470820251304,0.05134779247241603,0.029937985926335592,0.016081221596065367,0.004235808026361428,0.01595015113097918
1.0000941640502607,0.09689124580742478,0.0431403859600619,0.05094334186944231,0.01749760943562656,0.0504175151134065
1.0001412460753911,0.14848755125694818,0.05650476127292848,0.08456655871201842,0.030802791945168283,0.08367522375455648
1.0001883281005215,0.19664060203551523,0.0672822935962104,0.10917973127593883,0.04334937462598212,0.10798354296082183
1.0002354101256519,0.23592916525893703,0.0736604340138492,0.12678225514793529,0.05201936398542752,0.12540490888025546
1.0002824921507822,0.26363730657080775,0.0753989847968882,0.13936052532630389,0.055619817698028824,0.13792524002293016
1.0003295741759126,0.2780607972143743,0.07625882061984074,0.14663287491158739,0.057713966181083216,0.14516754830162723
1.000376656201043,0.27778293516045677,0.07637558240272685,0.14742341655727248,0.05847739626412348,0.14594421204673416
1.0004237382261734,0.2619162710265795,0.07330814492136929,0.139633635428265,0.05838477866599478,0.1381412776121527
1.0004708202513037,0.23107843684954268,0.06671724985604745,0.12167319492364326,0.05644796125294143,0.12018964159005625
1.0005179022764341,0.1884924826566669,0.05800755521947621,0.09811663264576473,0.05310652850063411,0.0966731593050132
1.0005649843015645,0.1401213853463462,0.05113186146378289,0.07552593926328457,0.04898114930852163,0.07415640036659368
1.0006120663266949,0.09311329616242185,0.04632207114398364,0.056936636782797936,0.04295715504381595,0.05570851130342479
1.0006591483518252,0.05338098213176131,0.045727176013986265,0.04656239048066332,0.03431536655450696,0.04556509105563543
1.0007062303769556,0.024158292773911582,0.045075495811542236,0.0379052596807291,0.02369242497890017,0.03720540441530713
1.000753312402086,0.006389706849983347,0.04210557602295193,0.024925530867037873,0.011570264244230462,0.024577130926281686
1.0008003944272164,4.4957735270936574e-05,0.041241811957720066,0.013623927240606612,0.0010121201532640653,0.013588364274512073
1.0008474764523467,0.004476680458159687,0.03769505680923637,0.005279248516488982,-0.0030703659374971062,0.005367119823560045
1.000894558477477,0.016631009383087918,0.03844912440880579,0.00604487589630294,-0.0018843347163734986,0.006097590011743511
1.0009416405026075,0.030279800796216314,0.04451163006216394,0.01614856324889533,0.003853371121596419,0.01602866147117892
1.0009887225277379,0.04019506929021177,0.05434250851926508,0.031662352407458065,0.01431300514440245,0.031232411757831712
1.0010358045528682,0.045271217739530065,0.06322670138312628,0.049643587368788454,0.027002992269856113,0.04885027923803015
1.0010828865779986,0.04665854735345898,0.0655483842263657,0.06394396252727896,0.04005424455255273,0.06279807159407978
1.001129968603129,0.04557434040645729,0.06502714380069385,0.06951556918541625,0.05085814344249927,0.06809119922832295
1.0011770506282593,0.04281463251624272,0.059211996709479985,0.06676401531502141,0.05750857686691758,0.0651656993772746
1.0012241326533897,0.03911406922799136,0.050869701421879916,0.05756222886158259,0.061145043748918756,0.055855533584077466
1.00127121467852,0.035734840091298535,0.04249871443755426,0.04469056838221148,0.06267374660904725,0.04292119134028745
1.0013182967036505,0.034632288517627896,0.03556741295846296,0.03354469161607427,0.06418977124885451,0.03171442942670176
1.0013653787287808,0.03686446430802818,0.03739681498701796,0.03235087082016887,0.06478767772874436,0.030502064143179505
1.0014124607539112,0.040499198873267514,0.045359755894958026,0.04235422606047071,0.06571293734822367,0.04049947958600894
1.0014595427790416,0.04245011553894062,0.052372796316743055,0.05148956578485458,0.06486666478920264,0.04967505103238321
1.001506624804172,0.04142424671447975,0.05613070542346533,0.057489670337512934,0.05947254263663387,0.05582617040849668
