freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019111460555281626,-0.007335655112181927,0.007178115236109027,-0.007616484204752635
1.0000470820251304,0.05134779247241603,0.030732910083205486,0.016081221596065367,0.01348933440172848,0.015531621616300777
1.0000941640502607,0.09689124580742478,0.045913336776569336,0.05094334186944231,0.027307932486321837,0.04983558713254424
1.0001412460753911,0.14848755125694818,0.062274532982419264,0.08456655871201842,0.04584271646442925,0.08277549621684437
1.0001883281005215,0.19664060203551523,0.0782218149338127,0.10917973127593883,0.06764280231974143,0.10668239452302561
1.0002354101256519,0.23592916525893703,0.09088191195670206,0.12678225514793529,0.0850671956792931,0.12380878104555866
1.0002824921507822,0.26363730657080775,0.0986235022219051,0.13936052532630389,0.09607962507264502,0.1361430997607888
1.0003295741759126,0.2780607972143743,0.10383158857061822,0.14663287491158739,0.10302716443527261,0.1432814999715989
1.000376656201043,0.27778293516045677,0.10597195764552184,0.14742341655727248,0.10719301736933586,0.1439772469596749
1.0004237382261734,0.2619162710265795,0.10350830133944239,0.139633635428265,0.1080526597586039,0.13611570845098067
1.0004708202513037,0.23107843684954268,0.09675293855978018,0.12167319492364326,0.10468706594513029,0.11812861936466547
1.0005179022764341,0.1884924826566669,0.08733199501102867,0.09811663264576473,0.09882042162220557,0.09460843518689185
1.0005649843015645,0.1401213853463462,0.07930928800718137,0.07552593926328457,0.09247571341511827,0.07211248708030742
1.0006120663266949,0.09311329616242185,0.07256030195566367,0.056936636782797936,0.08457313477882726,0.05372317446275105
1.0006591483518252,0.05338098213176131,0.06768248868516415,0.04656239048066332,0.07374386777272218,0.043709757221285006
1.0007062303769556,0.024158292773911582,0.061088497079319855,0.0379052596807291,0.059526360233980544,0.03556699450355536
1.000753312402086,0.006389706849983347,0.05362864753255324,0.024925530867037873,0.042793924170455744,0.023220378976544217
1.0008003944272164,4.4957735270936574e-05,0.04860389678135683,0.013623927240606612,0.02822583696497906,0.012491752003824418
1.0008474764523467,0.004476680458159687,0.04434987628726028,0.005279248516488982,0.022391878606373716,0.004382439049421677
1.000894558477477,0.016631009383087918,0.04735742864014805,0.00604487589630294,0.024460662492769764,0.005065315149591339
1.0009416405026075,0.030279800796216314,0.05730347010980966,0.01614856324889533,0.033606989962971616,0.014803175579698282
1.0009887225277379,0.04019506929021177,0.07104223139764446,0.031662352407458065,0.04942396567850453,0.029703525246310012
1.0010358045528682,0.045271217739530065,0.08328396652482925,0.049643587368788454,0.06846819774560893,0.046990905138972625
1.0010828865779986,0.04665854735345898,0.09205262198043818,0.06394396252727896,0.08617896313993213,0.06069846045271183
1.001129968603129,0.04557434040645729,0.09722890882377386,0.06951556918541625,0.09906856295701351,0.06585586795190473
1.0011770506282593,0.04281463251624272,0.09637608957913683,0.06676401531502141,0.10438946566607,0.062912999235154
1.0012241326533897,0.03911406922799136,0.09003148272461421,0.05756222886158259,0.10341344407994625,0.05369504823847735
1.00127121467852,0.035734840091298535,0.08061952252475325,0.04469056838221148,0.09898289717729149,0.04091569509153282
1.0013182967036505,0.034632288517627896,0.07255669994614543,0.03354469161607427,0.0951196422543486,0.029862437320815644
1.0013653787287808,0.03686446430802818,0.07022415567909154,0.03235087082016887,0.09337811100955458,0.028728708403893282
1.0014124607539112,0.040499198873267514,0.07338776720246362,0.04235422606047071,0.09496005932649476,0.038714353296400085
1.0014595427790416,0.04245011553894062,0.0787986346213668,0.05148956578485458,0.09823013975382457,0.047772884939109035
1.001506624804172,0.04142424671447975,0.08173851769966034,0.057489670337512934,0.09702488778399534,0.053842628657166526
1.0015537068293023,0.03772147907862947,0.08142971781548368,0.05838903434484734,0.08990671738060586,0.05499344814080767
1.0016007888544327,0.032149333674356434,0.07632748448906128,0.05286952532393206,0.07698512082472757,0.04991467771800719
1.001647870879563,0.025799799790141527,0.06626338023038238,0.040386054375886556,0.0581974100685511,0.03810091280389076
1.0016949529046935,0.020580986012262138,0.05189979074976336,0.02276083148008517,0.037764765675889767,0.021251635287126692
1.0017420349298238,0.01993155776046648,0.042886224434561526,0.008396000375120035,0.022888741630042942,0.007477791380197246
1.0017891169549542,0.027489951613850306,0.042317272520917035,0.00883020356959996,0.02166565646194632,0.007960380527105484
1.0018361989800846,0.042074300128446054,0.04617956668037066,0.022145335055818467,0.0298502559441538,0.020946434773371294
1.001883281005215,0.05845891480384451,0.057152348258721314,0.04104344236602053,0.04550708141268303,0.039239425750000015
1.0019303630303453,0.07582159493280267,0.06977081949233731,0.05832937685591873,0.06405667428649475,0.05585315193071247
1.0019774450554757,0.09824195100672209,0.07991320269726336,0.07041397317164165,0.08365490975832639,0.06727757697376166
1.002024527080606,0.1303669711588208,0.08242973177639262,0.07896421651578898,0.0976897681342699,0.07539576254022608
1.0020716091057364,0.17464242099810953,0.08128180000083005,0.08832693698111686,0.10712767001159022,0.08451170026413858
1.0021186911308668,0.22917237164395338,0.08564496842894895,0.11355266104308831,0.11449109766945156,0.10969087208267267
1.0021657731559972,0.2864808872447173,0.09363570764727089,0.14880372324738836,0.12157037639072338,0.1450439774489094
1.0022128551811276,0.335488571803669,0.10095454944778172,0.17945522269565434,0.12748031007936925,0.17585657286702056
1.002259937206258,0.3667004160945303,0.10502492511478667,0.20044309409803335,0.13029410276787884,0.19700667948002382
1.0023070192313883,0.37630521047742305,0.10529598233595754,0.20989430295355302,0.1291382951231888,0.20656555538564567
1.0023541012565187,0.3658732131217113,0.10207196945577464,0.20800353236518512,0.12428487070192576,0.20471677473599273
1.002401183281649,0.3393357840705059,0.09705968826955774,0.19716291122807472,0.116227340151553,0.1938997022986437
1.0024482653067794,0.30043566038503033,0.09028140497549696,0.1783931936762516,0.10272410665600155,0.1752439854849089
1.0024953473319098,0.25183659939415354,0.07992932427518257,0.15384153094853617,0.08253818713367127,0.15104485959928635
1.0025424293570402,0.1956066522565673,0.06326271661284068,0.12081929242955049,0.057158032827504084,0.11868314312525159
1.0025895113821706,0.13475970805500284,0.04302479922687879,0.07564140824241966,0.026911320799743028,0.074543268959779
1.002636593407301,0.07582916802294695,0.026553178458156336,0.025728531183742454,0.0027498330146697877,0.02559849315040587
1.0026836754324313,0.03145358980808763,0.021659810978578373,-0.0040036080406334615,-0.0011820411148305227,-0.003953242573108594
1.0027307574575617,0.01779891286180085,0.030774448731645532,-0.006351274616742859,0.017994016673870013,-0.007065509114897703
1.002777839482692,0.04358985242398123,0.04382968297012543,0.006591376950054447,0.04992724100383526,0.004599195861787853
1.0028249215078224,0.1037077589167159,0.06472874432850721,0.04281328660270074,0.07950512326735462,0.03973960303927358
1.0028720035329528,0.18101238562213362,0.08858332593474781,0.0979436666785688,0.09951577170034107,0.09441357740182156
1.0029190855580832,0.25636899888384335,0.10964413038111938,0.15380629462607742,0.11069761344115513,0.15032285774546394
1.0029661675832136,0.31832235074100634,0.1235610787704941,0.19704252226634572,0.11500482936785134,0.19379801103968558
1.003013249608344,0.36361141655314383,0.13076604899756927,0.228525784613192,0.11679146626022696,0.2255103879582713
1.0030603316334743,0.39341420767750745,0.13367135553255027,0.24979870354304085,0.11583178045632157,0.24696905885783654
1.0031074136586047,0.4102870696014962,0.13306363184995015,0.26258314989231946,0.11323825524930983,0.2598799989453957
1.003154495683735,0.41662904201390033,0.13034775883392805,0.266777273312063,0.10890542809352959,0.2641439446164024
1.0032015777088654,0.41405085665469693,0.12552117347827332,0.26326150551395927,0.1026959954465189,0.26066487395477955
1.0032486597339958,0.4030953535584088,0.11854923289485611,0.251751202986526,0.09440558079999532,0.24918678102269934
1.0032957417591262,0.38301151602067063,0.10921310352945747,0.2324239377319079,0.08397189693578118,0.22993049353011039
1.0033428237842565,0.3514583105172215,0.09714613522074884,0.2047530276495091,0.07121107098204175,0.20242166680881765
1.003389905809387,0.3042863356687068,0.08187907648341827,0.16911475512504195,0.05639557051089855,0.1670859400765508
1.0034369878345173,0.2364892670841809,0.06411324975213663,0.12615890065588273,0.03992307227132651,0.12460167453183738
1.0034840698596477,0.14805992805189566,0.04555272401565215,0.07745804013496241,0.023158705239953538,0.07650094083863841
1.003531151884778,0.05937981673678241,0.03221587778904465,0.035632586371168055,0.010299237165066215,0.03519578919634006
1.0035782339099084,0.016571701488668728,0.029028827248316014,0.012038086514572617,0.005221570668539643,0.011820290978700014
1.0036253159350388,0.04141534161646615,0.03870534983379683,0.014399178728297872,0.012234668056902404,0.013900568315493977
1.0036723979601692,0.0978579156313711,0.057071003896976766,0.03595348541122598,0.029259970160340484,0.03477407056964596
