freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01976305859131323,-0.007335655112181927,0.007310311453391317,-0.007590780920327776
1.0000470820251304,0.05134779247241603,0.030280855017726434,0.016081221596065367,0.01272978742363799,0.015620517509751007
1.0000941640502607,0.09689124580742478,0.04370726049595564,0.05094334186944231,0.025005753960528287,0.05004241056725748
1.0001412460753911,0.14848755125694818,0.05783711342692645,0.08456655871201842,0.04183861245715009,0.08311592191117917
1.0001883281005215,0.19664060203551523,0.07175009749437723,0.10917973127593883,0.062013833786280594,0.10715206450429515
1.0002354101256519,0.23592916525893703,0.08294976209298996,0.12678225514793529,0.07812213831577561,0.12436904460685975
1.0002824921507822,0.26363730657080775,0.08959560402867241,0.13936052532630389,0.08814221444647408,0.1367556838410742
1.0003295741759126,0.2780607972143743,0.0941511953715965,0.14663287491158739,0.0943621852885543,0.14392583049798768
1.000376656201043,0.27778293516045677,0.09603368661342716,0.14742341655727248,0.0980892262910868,0.14464284873963323
1.0004237382261734,0.2619162710265795,0.09362326410269753,0.139633635428265,0.09887766300202071,0.13679389282536514
1.0004708202513037,0.23107843684954268,0.08730950986104488,0.12167319492364326,0.095779915352943,0.118808386415675
1.0005179022764341,0.1884924826566669,0.07859315411829361,0.09811663264576473,0.09040651976753475,0.09527661276502963
1.0005649843015645,0.1401213853463462,0.07133495877371056,0.07552593926328457,0.08457330381780968,0.07275954145897601
1.0006120663266949,0.09311329616242185,0.06541465949917509,0.056936636782797936,0.07727419023832575,0.05433171098159235
1.0006591483518252,0.05338098213176131,0.061533913293099984,0.04656239048066332,0.0672673950786366,0.044252001611827
1.0007062303769556,0.024158292773911582,0.05619629930287211,0.0379052596807291,0.054234920566008434,0.036012521804407255
1.000753312402086,0.006389706849983347,0.05031153023392706,0.024925530867037873,0.03887028415307258,0.023548641336555726
1.0008003944272164,4.4957735270936574e-05,0.04660700481732742,0.013623927240606612,0.025426393123041503,0.012716858049968763
1.0008474764523467,0.004476680458159687,0.04327772523098054,0.005279248516488982,0.020265574259557054,0.0045573036917397934
1.000894558477477,0.016631009383087918,0.04663032644219494,0.00604487589630294,0.022518055843764494,0.005242874109907635
1.0009416405026075,0.030279800796216314,0.05633304380936573,0.01614856324889533,0.03136967546994888,0.015032329370696403
1.0009887225277379,0.04019506929021177,0.06933113311126014,0.031662352407458065,0.04664110675917247,0.03002130333033057
1.0010358045528682,0.045271217739530065,0.08044524410144216,0.049643587368788454,0.06505980523652957,0.04741061042332977
1.0010828865779986,0.04665854735345898,0.08827283754391402,0.06394396252727896,0.08226940316762164,0.06120641703371249
1.001129968603129,0.04557434040645729,0.09304444132119205,0.06951556918541625,0.09488630834708306,0.06642437306693144
1.0011770506282593,0.04281463251624272,0.09236630878856099,0.06676401531502141,0.10027972674615317,0.06350276286763344
1.0012241326533897,0.03911406922799136,0.08640150176643312,0.05756222886158259,0.09968964413671579,0.05427239756582659
1.00127121467852,0.035734840091298535,0.07738672150145387,0.04469056838221148,0.0957877073181622,0.04146101073328276
1.0013182967036505,0.034632288517627896,0.06947973269208961,0.03354469161607427,0.09226849842157928,0.030381833003764014
1.0013653787287808,0.03686446430802818,0.06682447288971831,0.03235087082016887,0.09055285442581064,0.02923977658345628
1.0014124607539112,0.040499198873267514,0.0694819337833787,0.04235422606047071,0.09192301286464666,0.03923760254123916
1.0014595427790416,0.04245011553894062,0.07440558892199695,0.05148956578485458,0.09489199915217579,0.04831786042729883
1.001506624804172,0.04142424671447975,0.07691204204129923,0.057489670337512934,0.09331466666942292,0.054392280288420726
1.0015537068293023,0.03772147907862947,0.07665764516754271,0.05838903434484734,0.08606829790251065,0.05551645297590751
1.0016007888544327,0.032149333674356434,0.07206998244820616,0.05286952532393206,0.07339682342310778,0.050376057994494884
1.001647870879563,0.025799799790141527,0.06307040792024139,0.040386054375886556,0.055162169906897915,0.03846499975282625
1.0016949529046935,0.020580986012262138,0.049895995243138785,0.02276083148008517,0.035530109660701165,0.021499398335707492
1.0017420349298238,0.01993155776046648,0.041816569047198625,0.008396000375120035,0.021133247562651107,0.007642098579357474
1.0017891169549542,0.027489951613850306,0.04140761041836605,0.00883020356959996,0.01970539076616327,0.008126601785525624
