freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019667098486071396,-0.007335655112181927,-0.007060958547979457,-0.007218997980598189
1.0000470820251304,0.05134779247241603,0.030575823976641815,0.016081221596065367,-0.0011602638264503258,0.016098098672491075
1.0000941640502607,0.09689124580742478,0.040158484560267084,0.05094334186944231,0.010860112942443111,0.050761981188625536
1.0001412460753911,0.14848755125694818,0.0508624122786778,0.08456655871201842,0.02085952523796867,0.0842348321414527
1.0001883281005215,0.19664060203551523,0.060076088059008846,0.10917973127593883,0.03094562298782267,0.1087179026882192
1.0002354101256519,0.23592916525893703,0.06461242142005673,0.12678225514793529,0.03809362822135325,0.12624551447364077
1.0002824921507822,0.26363730657080775,0.06333026057060318,0.13936052532630389,0.04165122189415919,0.13879654213169432
1.0003295741759126,0.2780607972143743,0.06200507664816524,0.14663287491158739,0.04341420750127793,0.1460587171698351
1.000376656201043,0.27778293516045677,0.0614445614333058,0.14742341655727248,0.04376492699959624,0.1468467284542291
1.0004237382261734,0.2619162710265795,0.05790045828601947,0.139633635428265,0.04367136489105102,0.1390494726350718
1.0004708202513037,0.23107843684954268,0.05157376388857535,0.12167319492364326,0.04229422499951266,0.1210851031219691
1.0005179022764341,0.1884924826566669,0.043859038704827234,0.09811663264576473,0.04039139111770802,0.09752910963469438
1.0005649843015645,0.1401213853463462,0.037711564347881615,0.07552593926328457,0.03747934325063177,0.07495843554445188
1.0006120663266949,0.09311329616242185,0.0331797180570889,0.056936636782797936,0.032609264721820026,0.05642642007123581
1.0006591483518252,0.05338098213176131,0.032363022744899196,0.04656239048066332,0.025317528342760263,0.04615681788599094
1.0007062303769556,0.024158292773911582,0.03161507378731947,0.0379052596807291,0.016958169513341274,0.03762790635849206
1.000753312402086,0.006389706849983347,0.029266965394903182,0.024925530867037873,0.006605461377407859,0.024814434067273416
1.0008003944272164,4.4957735270936574e-05,0.02942071145023329,0.013623927240606612,-0.003436845163883403,0.013678551453307335
1.0008474764523467,0.004476680458159687,0.028934393492709345,0.005279248516488982,-0.006611777736125947,0.005387139377709511
1.000894558477477,0.016631009383087918,0.030342653277090195,0.00604487589630294,-0.005503715335199532,0.006134456967013182
1.0009416405026075,0.030279800796216314,0.03688989505875217,0.01614856324889533,-0.0020332331573179826,0.01617977218457544
1.0009887225277379,0.04019506929021177,0.044839778986951656,0.031662352407458065,0.006133507515382499,0.031558197085506605
1.0010358045528682,0.045271217739530065,0.05260029226451482,0.049643587368788454,0.016749448216863715,0.049370007818444514
1.0010828865779986,0.04665854735345898,0.05326571412683244,0.06394396252727896,0.02723224688649477,0.06351473118489406
1.001129968603129,0.04557434040645729,0.05214597355780911,0.06951556918541625,0.03588083912527059,0.06896593341312163
1.0011770506282593,0.04281463251624272,0.04746476325311044,0.06676401531502141,0.041592962790167734,0.06613408542629143
1.0012241326533897,0.03911406922799136,0.03970916330333732,0.05756222886158259,0.044600994297384775,0.05688268559809006
1.00127121467852,0.035734840091298535,0.030731497476844113,0.04469056838221148,0.04573132495076478,0.043982323138800836
1.0013182967036505,0.034632288517627896,0.024543862233980963,0.03354469161607427,0.04668513562298822,0.032811154118906186
1.0013653787287808,0.03686446430802818,0.027086502844138292,0.03235087082016887,0.047596186591552056,0.0316025214152974
1.0014124607539112,0.040499198873267514,0.03487307108653802,0.04235422606047071,0.04870133934708721,0.04160081245474058
1.0014595427790416,0.04245011553894062,0.04238208369517328,0.05148956578485458,0.0474293957937267,0.05076444297179098
1.001506624804172,0.04142424671447975,0.045683871523454725,0.057489670337512934,0.04300526982023407,0.05683217118961025
1.0015537068293023,0.03772147907862947,0.04423269949986663,0.05838903434484734,0.03643773162092127,0.05782461163639394
1.0016007888544327,0.032149333674356434,0.04177746914073688,0.05286952532393206,0.02645736415500603,0.052448418639258296
1.001647870879563,0.025799799790141527,0.03909544823194061,0.040386054375886556,0.014348571900673186,0.04014988853858934
1.0016949529046935,0.020580986012262138,0.03309248263570955,0.02276083148008517,0.0023034631338117793,0.02272006235878266
1.0017420349298238,0.01993155776046648,0.028614260185457985,0.008396000375120035,-0.0073602571356649925,0.008515857601890789
1.0017891169549542,0.027489951613850306,0.028486140679381253,0.00883020356959996,-0.009288536375508524,0.00898179386511759
1.0018361989800846,0.042074300128446054,0.028526932164383637,0.022145335055818467,-0.004866602356483693,0.022222412246844146
1.001883281005215,0.05845891480384451,0.03134875710627356,0.04104344236602053,0.002270300966864994,0.04100087369362235
1.0019303630303453,0.07582159493280267,0.03764463266869905,0.05832937685591873,0.009833282588439102,0.05816382567767124
1.0019774450554757,0.09824195100672209,0.04416499824475869,0.07041397317164165,0.020286753130870132,0.07008848171909993
1.002024527080606,0.1303669711588208,0.04395195173488803,0.07896421651578898,0.030509159143896233,0.07849400613876416
1.0020716091057364,0.17464242099810953,0.039244319123016846,0.08832693698111686,0.03849489801989189,0.08775536799210516
1.0021186911308668,0.22917237164395338,0.042093826982543436,0.11355266104308831,0.04369314368417374,0.11294085566548623
1.0021657731559972,0.2864808872447173,0.04842295577223601,0.14880372324738836,0.04619213439435333,0.14820583113880215
1.0022128551811276,0.335488571803669,0.05468859770740848,0.17945522269565434,0.04709492380465623,0.1788881064777711
1.002259937206258,0.3667004160945303,0.05880586987257328,0.20044309409803335,0.04671638143237816,0.19990575872788333
1.0023070192313883,0.37630521047742305,0.060344043443642886,0.20989430295355302,0.044884484812834975,0.20938054989087138
1.0023541012565187,0.3658732131217113,0.05898544315917889,0.20800353236518512,0.04180983606825104,0.20750824630325454
1.002401183281649,0.3393357840705059,0.05584981480685405,0.19716291122807472,0.0368527286087648,0.19669596221260735
1.0024482653067794,0.30043566038503033,0.05025302557338933,0.1783931936762516,0.029624018247596078,0.17798245408937902
1.0024953473319098,0.25183659939415354,0.04068217441868738,0.15384153094853617,0.0199352744820298,0.1535355143511868
1.0025424293570402,0.1956066522565673,0.028630954719426827,0.12081929242955049,0.010020916375531557,0.12064838860765822
1.0025895113821706,0.13475970805500284,0.015461261206412977,0.07564140824241966,9.622669010667566e-06,0.07563112664131635
1.002636593407301,0.07582916802294695,0.004225857575875301,0.025728531183742454,-0.00699600269975133,0.02584038019994512
1.0026836754324313,0.03145358980808763,0.006971241615853251,-0.0040036080406334615,-0.007073730829271863,-0.0038871006791074774
1.0027307574575617,0.01779891286180085,0.019860752147998165,-0.006351274616742859,0.004876044636413856,-0.006430499052453196
1.002777839482692,0.04358985242398123,0.02402116515977078,0.006591376950054447,0.02290959946678924,0.00621623516978559
1.0028249215078224,0.1037077589167159,0.027649668680114453,0.04281328660270074,0.03811693324135117,0.042214413587091035
1.0028720035329528,0.18101238562213362,0.03653723466517866,0.0979436666785688,0.04990016140272795,0.09724348283835182
1.0029190855580832,0.25636899888384335,0.053197753915610095,0.15380629462607742,0.05080053515268808,0.1531749117701695
1.0029661675832136,0.31832235074100634,0.0701894106920318,0.19704252226634572,0.0442748402665816,0.1965175640001807
1.003013249608344,0.36361141655314383,0.0776804757709774,0.228525784613192,0.043004510031957766,0.228045386161538
1.0030603316334743,0.39341420767750745,0.0819526111441419,0.24979870354304085,0.04216799347193164,0.24934684529593887
1.0031074136586047,0.4102870696014962,0.08335052739043802,0.26258314989231946,0.03996207774680468,0.2621560301752655
1.003154495683735,0.41662904201390033,0.08293684538463186,0.266777273312063,0.03748714702077572,0.2663671032348951
1.0032015777088654,0.41405085665469693,0.08049716955271333,0.26326150551395927,0.03429914208055499,0.2628670758155976
1.0032486597339958,0.4030953535584088,0.07631855025233329,0.251751202986526,0.030005302973472894,0.2513791228895614
1.0032957417591262,0.38301151602067063,0.07046605348571784,0.2324239377319079,0.025089992396312686,0.2320846228310365
1.0033428237842565,0.3514583105172215,0.06262918720883122,0.2047530276495091,0.019243729594826266,0.20446675400148473
