freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.004380560787983681,-0.007335655112181927,0.0018660790643797434,-0.007385810559839907
1.0000470820251304,0.05134779247241603,0.021875474112914347,0.016081221596065367,0.007247747650289305,0.015868889523729758
1.0000941640502607,0.09689124580742478,0.041317311653607525,0.05094334186944231,0.018567377426472458,0.0504049172299791
1.0001412460753911,0.14848755125694818,0.06281120262848235,0.08456655871201842,0.03316265628474553,0.08364420848489694
1.0001883281005215,0.19664060203551523,0.08051630925085816,0.10917973127593883,0.04583142839678734,0.10796648798528842
1.0002354101256519,0.23592916525893703,0.09233633844208222,0.12678225514793529,0.05533681070340591,0.12538294533685865
1.0002824921507822,0.26363730657080775,0.10155688633249153,0.13936052532630389,0.05982804608136214,0.1378931722637238
1.0003295741759126,0.2780607972143743,0.10581155177552005,0.14663287491158739,0.06279267328203222,0.1451242861570561
1.000376656201043,0.27778293516045677,0.10516009566165492,0.14742341655727248,0.06459233011896899,0.14588333731049163
1.0004237382261734,0.2619162710265795,0.10036751328232828,0.139633635428265,0.06415835387385485,0.13808335873114877
1.0004708202513037,0.23107843684954268,0.09011672801601703,0.12167319492364326,0.06136092906953779,0.12013913404857703
1.0005179022764341,0.1884924826566669,0.07697473168227861,0.09811663264576473,0.05641942301435488,0.09664648755989712
1.0005649843015645,0.1401213853463462,0.06605133673181898,0.07552593926328457,0.05125236156016388,0.07414570082371501
1.0006120663266949,0.09311329616242185,0.057824206566676105,0.056936636782797936,0.045757035581878526,0.0556754441353454
1.0006591483518252,0.05338098213176131,0.055082162116197854,0.04656239048066332,0.03947659876812692,0.045458755393779235
1.0007062303769556,0.024158292773911582,0.05311383448005851,0.0379052596807291,0.031453506331392725,0.03701474440196785
1.000753312402086,0.006389706849983347,0.04861748653498726,0.024925530867037873,0.022457661531299147,0.02428286245387935
1.0008003944272164,4.4957735270936574e-05,0.046592199074867606,0.013623927240606612,0.017137270387773837,0.01313264085686786
1.0008474764523467,0.004476680458159687,0.04134113682490174,0.005279248516488982,0.015129211003572892,0.004847015827439401
1.000894558477477,0.016631009383087918,0.04076414592768076,0.00604487589630294,0.015946863840612634,0.005589220292410566
1.0009416405026075,0.030279800796216314,0.04638680238459404,0.01614856324889533,0.020636698953581622,0.015558115164517997
1.0009887225277379,0.04019506929021177,0.05811072507482156,0.031662352407458065,0.02717062555782648,0.030888628310477242
1.0010358045528682,0.045271217739530065,0.07102321687343795,0.049643587368788454,0.034868801932481396,0.048664066442701034
1.0010828865779986,0.04665854735345898,0.07782950541410333,0.06394396252727896,0.04325721055793275,0.06275270878550025
1.001129968603129,0.04557434040645729,0.07869591266776206,0.06951556918541625,0.04970993288743994,0.06816641798673315
1.0011770506282593,0.04281463251624272,0.07150646418484691,0.06676401531502141,0.05267046059317616,0.06533786529802244
1.0012241326533897,0.03911406922799136,0.06146373996203283,0.05756222886158259,0.054177188381298,0.05608634791435433
1.00127121467852,0.035734840091298535,0.052288821847008816,0.04469056838221148,0.05466406809742147,0.04318538580067868
1.0013182967036505,0.034632288517627896,0.044912670558985734,0.03354469161607427,0.0554915231419698,0.03200330588813904
1.0013653787287808,0.03686446430802818,0.04686382507394764,0.03235087082016887,0.05639214665718413,0.030783863499784472
1.0014124607539112,0.040499198873267514,0.056412481796552394,0.04235422606047071,0.05881269130733015,0.04073766750292217
1.0014595427790416,0.04245011553894062,0.06531506349830361,0.05148956578485458,0.06159892573813473,0.04981639205919786
1.001506624804172,0.04142424671447975,0.07258968461135909,0.057489670337512934,0.06072973104031526,0.055848797077933714
1.0015537068293023,0.03772147907862947,0.07523114050881621,0.05838903434484734,0.05668345535869717,0.05685103914301013
1.0016007888544327,0.032149333674356434,0.07229080042830245,0.05286952532393206,0.04923899443336033,0.05151456925222132
1.001647870879563,0.025799799790141527,0.06181168286243248,0.040386054375886556,0.03851689564364762,0.03930503058543229
1.0016949529046935,0.020580986012262138,0.04797648299273682,0.02276083148008517,0.025376344390890735,0.022036891824142323
1.0017420349298238,0.01993155776046648,0.03729944236315222,0.008396000375120035,0.015880519956567023,0.007941593593966649
1.0017891169549542,0.027489951613850306,0.03530399947115902,0.00883020356959996,0.01427047110711226,0.008421308319213982
1.0018361989800846,0.042074300128446054,0.038701508832067744,0.022145335055818467,0.019019458338865966,0.021599255249175865
1.001883281005215,0.05845891480384451,0.04820388423874359,0.04104344236602053,0.028752758158994318,0.04022699824967948
1.0019303630303453,0.07582159493280267,0.05757583010782291,0.05832937685591873,0.0382647976488218,0.057263831060894096
1.0019774450554757,0.09824195100672209,0.06396325268594193,0.07041397317164165,0.0432121964166006,0.06922884013247033
1.002024527080606,0.1303669711588208,0.06423566543253771,0.07896421651578898,0.0446287339631026,0.07775069165288141
1.0020716091057364,0.17464242099810953,0.06210238357356681,0.08832693698111686,0.044544815911320756,0.087123834395736
1.0021186911308668,0.22917237164395338,0.07182873705327505,0.11355266104308831,0.046192421269196066,0.11233578031445486
1.0021657731559972,0.2864808872447173,0.0880558644032054,0.14880372324738836,0.049412826133993136,0.14756051989299435
1.0022128551811276,0.335488571803669,0.10258076085390158,0.17945522269565434,0.05292250786024249,0.1781917195453427
1.002259937206258,0.3667004160945303,0.11269444967802815,0.20044309409803335,0.05463534430069225,0.19918766591875567
1.0023070192313883,0.37630521047742305,0.11745479162943406,0.20989430295355302,0.05373680212596756,0.2086709477126329
1.0023541012565187,0.3658732131217113,0.11672705355139588,0.20800353236518512,0.05020910067991997,0.20683447280231965
1.002401183281649,0.3393357840705059,0.10903877395042114,0.19716291122807472,0.04405172172761757,0.19608711321556943
1.0024482653067794,0.30043566038503033,0.09701893424989108,0.1783931936762516,0.03509129663337365,0.17747718336300822
1.0024953473319098,0.25183659939415354,0.08398588282244454,0.15384153094853617,0.024590694656335402,0.15315047289600445
1.0025424293570402,0.1956066522565673,0.06577209521105494,0.12081929242955049,0.01464291347536768,0.12037599938361289
1.0025895113821706,0.13475970805500284,0.03892071708626818,0.07564140824241966,0.005739433643953857,0.07545018543621655
1.002636593407301,0.07582916802294695,0.012846468406473043,0.025728531183742454,0.0019450102185441206,0.025662849137677104
1.0026836754324313,0.03145358980808763,0.0026797649689209923,-0.0040036080406334615,0.004069829056330637,-0.004117867755599709
1.0027307574575617,0.01779891286180085,0.013754660172002265,-0.006351274616742859,0.014714470391921372,-0.006768265489154466
1.002777839482692,0.04358985242398123,0.02855311766975497,0.006591376950054447,0.02998087511133805,0.005737905099342596
1.0028249215078224,0.1037077589167159,0.0519021178406131,0.04281328660270074,0.04782468830107448,0.041485611757734235
1.0028720035329528,0.18101238562213362,0.08390634189879279,0.0979436666785688,0.06264250174905087,0.09633375704004062
1.0029190855580832,0.25636899888384335,0.11504746899756921,0.15380629462607742,0.07699349242984173,0.15207097246293758
1.0029661675832136,0.31832235074100634,0.1372223622418,0.19704252226634572,0.08439237253462926,0.19537084020246193
1.003013249608344,0.36361141655314383,0.1499942750747181,0.228525784613192,0.08488581929594902,0.22698379348091768
1.0030603316334743,0.39341420767750745,0.15793733572890764,0.24979870354304085,0.08439621187264378,0.24835231806171293
1.0031074136586047,0.4102870696014962,0.16028953056930142,0.26258314989231946,0.0827527511254061,0.2612008271516658
1.003154495683735,0.41662904201390033,0.15910541690146204,0.266777273312063,0.07972928087383196,0.26542898535331083
1.0032015777088654,0.41405085665469693,0.15458639233035923,0.26326150551395927,0.07487272225230618,0.2619318498587307
1.0032486597339958,0.4030953535584088,0.14665655095223618,0.251751202986526,0.06843107799235353,0.2504389021013933
1.0032957417591262,0.38301151602067063,0.13489180848891824,0.2324239377319079,0.060317301527933714,0.23115250997629902
1.0033428237842565,0.3514583105172215,0.11870623837098777,0.2047530276495091,0.05014982987022674,0.20357972722205298
1.003389905809387,0.3042863356687068,0.09813088543121806,0.16911475512504195,0.03789204908566588,0.1681325196785735
1.0034369878345173,0.2364892670841809,0.07348844305039298,0.12615890065588273,0.02407527586479169,0.1254752629381735
1.0034840698596477,0.14805992805189566,0.0462208566502823,0.07745804013496241,0.009825529563051862,0.07715335302420952
1.003531151884778,0.05937981673678241,0.025262950476712693,0.035632586371168055,-0.0015885364886137772,0.035663342949819106
1.0035782339099084,0.016571701488668728,0.016954904319387967,0.012038086514572617,-0.006276930522248979,0.012212087855343041
1.0036253159350388,0.04141534161646615,0.02608654003749303,0.014399178728297872,-0.0015407714966656496,0.014437207644186517
1.0036723979601692,0.0978579156313711,0.04507549827908972,0.03595348541122598,0.0069856601002215085,0.03574133647109027
1.0037194799852995,0.14599333246590304,0.06724691794851638,0.06503465797160808,0.020814397589848595,0.06443353650325484
1.00376656201043,0.17300879075255565,0.08637786010468594,0.0922030709843016,0.03536965778554185,0.0912284714846097
1.0038136440355603,0.18229222765708752,0.10030670636312827,0.11374971918924169,0.048164677666832974,0.11248827039469492
1.0038607260606907,0.18262972424027749,0.10946379959893923,0.12736778710133306,0.061117056989445806,0.12585038593419404
1.003907808085821,0.18292620727983336,0.11650925055859711,0.13485525602086357,0.07187065603965992,0.13314869215735295
1.0039548901109514,0.18798821740501145,0.11938833798551811,0.13913083302593265,0.07933232390918711,0.13730610717603814
1.0040019721360818,0.19658928748535154,0.1176067373615056,0.1397247738744464,0.08305947266873506,0.13783992009292448
1.0040490541612122,0.20361099360789395,0.11779951915316901,0.1356935801867525,0.08239407335970735,0.13380440200009747
1.0040961361863425,0.20356945018764083,0.11479905076343183,0.1287855413388881,0.07882529963370016,0.12693363311553266
1.004143218211473,0.19261735903368254,0.10135030085839515,0.11776025800915435,0.0713764538032036,0.11601472503635009
1.0041903002366033,0.1692114287165738,0.0825043297533908,0.09836742477706704,0.06126880395265167,0.09678881744158013
1.0042373822617336,0.13469585530973552,0.0614040894292948,0.07519967777083232,0.0489749839435793,0.07387501632599493
1.004284464286864,0.094068350002802,0.043068666499532414,0.051842634052145065,0.03466969085628379,0.05086918266440743
1.0043315463119944,0.0558705414627791,0.02779494491880214,0.03082107495389939,0.01966342267199854,0.03025548926061474
1.0043786283371248,0.029785725493520713,0.019419490275492127,0.019809015244991575,0.00687517049883505,0.019605861223702625
1.0044257103622551,0.022326134922130727,0.017173793114075003,0.01684685304795892,-0.0015838146056763901,0.01688511455077938
1.0044727923873855,0.03362727707623793,0.019549809282066913,0.01768087969631584,-0.0042537050967586115,0.017794905909574932
1.004519874412516,0.057935866130881315,0.026047589329753325,0.0238553638180855,-0.0027479318999785885,0.023923947713604905
1.0045669564376463,0.08691312585069338,0.03631374841132999,0.038233159934289905,0.002551329184529654,0.03814534641570981
1.0046140384627766,0.11302745450084833,0.04874790242512305,0.05542672474865837,0.0101628034193794,0.055119202887272144
1.004661120487907,0.13143773576861661,0.05979957262107547,0.07126698378066398,0.017421836724627524,0.07075675411267168
1.0047082025130374,0.140315951549541,0.06818607362689826,0.0817840112464661,0.02454554693855811,0.08108358596593312
1.0047552845381678,0.14016084842095028,0.07125776426013873,0.0846685751900148,0.0306995867488336,0.08380912601129946
1.0048023665632981,0.13271042804166153,0.06960899508292497,0.08028160564993014,0.03418431011254341,0.07933154638064703
1.0048494485884285,0.1199532079956697,0.06418141967003209,0.06958311394397716,0.03685536950861774,0.06855978738705511
1.0048965306135589,0.10352759540252561,0.058282058045137836,0.05738407400153901,0.03597142381122743,0.056378273625726436
1.0049436126386893,0.08458770500586026,0.05128611286586897,0.04469505929439128,0.03224057469627526,0.0437846395698853
1.0049906946638196,0.06411017510052013,0.04310724015925841,0.03435472552873721,0.027156853427633718,0.0335814873855454
1.00503777668895,0.043500849939608656,0.03414962361767008,0.022887706523455283,0.02311413363149243,0.022226911984236927
1.0050848587140804,0.02497562650004661,0.025280449342357125,0.013888116903115118,0.01810204154420638,0.013369535190688463
1.0051319407392107,0.011013597455985432,0.02086674423686914,0.011624969459267675,0.01310500243448305,0.011248254188981885
1.0051790227643411,0.003334338693202587,0.01589368532401212,0.009001101837417943,0.008965345672851049,0.008742630528255625
