freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.041434678841408924,-0.007335655112181927,0.03944296128839392,-0.0175719614192292
1.0000470820251304,0.05134779247241603,0.09511832358420366,0.016081221596065367,0.09031150682841793,-0.008547550988379093
1.0000941640502607,0.09689124580742478,0.15918606001965624,0.05094334186944231,0.15109726978178714,0.009094587866546221
1.0001412460753911,0.14848755125694818,0.22387735355994898,0.08456655871201842,0.21076361273453478,0.026347706526984288
1.0001883281005215,0.19664060203551523,0.27643447868767124,0.10917973127593883,0.26014935807769707,0.037979317236025774
1.0002354101256519,0.23592916525893703,0.3139727496994387,0.12678225514793529,0.29588702329644695,0.04656069121713516
1.0002824921507822,0.26363730657080775,0.3411522713997448,0.13936052532630389,0.3204550934759059,0.053178617317935675
1.0003295741759126,0.2780607972143743,0.3580707448188979,0.14663287491158739,0.3359256512204302,0.05677547174269822
1.000376656201043,0.27778293516045677,0.36508095106861976,0.14742341655727248,0.3429551468356572,0.05578200192728821
1.0004237382261734,0.2619162710265795,0.3599426978149617,0.139633635428265,0.3387455106943067,0.04867609774350677
1.0004708202513037,0.23107843684954268,0.33908767848968613,0.12167319492364326,0.3208962381405883,0.034644405622229195
1.0005179022764341,0.1884924826566669,0.309169030719845,0.09811663264576473,0.29552080823804994,0.017219096864500145
1.0005649843015645,0.1401213853463462,0.2869294328512259,0.07552593926328457,0.27843661297129446,-0.0010739595239903355
1.0006120663266949,0.09311329616242185,0.2758848461389946,0.056936636782797936,0.27262260706478314,-0.018211538579897244
1.0006591483518252,0.05338098213176131,0.2761787177569382,0.04656239048066332,0.27655372874724393,-0.029759140128194708
1.0007062303769556,0.024158292773911582,0.2788641754275639,0.0379052596807291,0.28273623813481563,-0.04023350963753614
1.000753312402086,0.006389706849983347,0.27316411219381026,0.024925530867037873,0.2824469479438197,-0.05317005814650465
1.0008003944272164,4.4957735270936574e-05,0.26616184356764533,0.013623927240606612,0.2781934236023517,-0.06322102630739818
1.0008474764523467,0.004476680458159687,0.26344239984072126,0.005279248516488982,0.2796384820939887,-0.07196824296542641
1.000894558477477,0.016631009383087918,0.2755923148148695,0.00604487589630294,0.2935495700354191,-0.07535246652824724
1.0009416405026075,0.030279800796216314,0.30645191238073066,0.01614856324889533,0.32274639945097294,-0.0740296781842766
1.0009887225277379,0.04019506929021177,0.35089384821856223,0.031662352407458065,0.3631693591092717,-0.07070449904989234
1.0010358045528682,0.045271217739530065,0.40128844200381963,0.049643587368788454,0.40801848765829246,-0.06622183031984463
1.0010828865779986,0.04665854735345898,0.4401532606162356,0.06394396252727896,0.44496612587885226,-0.06303658227972626
1.001129968603129,0.04557434040645729,0.45785910737022645,0.06951556918541625,0.4628377394882651,-0.06294763943299436
1.0011770506282593,0.04281463251624272,0.4527041151970437,0.06676401531502141,0.4596603069201396,-0.06487461708709268
1.0012241326533897,0.03911406922799136,0.4300046255380842,0.05756222886158259,0.439314194928209,-0.0680215243147277
1.00127121467852,0.035734840091298535,0.397178260494278,0.04469056838221148,0.40842496088195623,-0.07156354975875161
1.0013182967036505,0.034632288517627896,0.37286049948070793,0.03354469161607427,0.3856469176948756,-0.07586882641053982
1.0013653787287808,0.03686446430802818,0.3728132467446149,0.03235087082016887,0.38428357956139325,-0.07667077589543633
1.0014124607539112,0.040499198873267514,0.3942315345206299,0.04235422606047071,0.4031023191641758,-0.07229390086987231
1.0014595427790416,0.04245011553894062,0.42433347907304675,0.05148956578485458,0.4320759456491784,-0.07211215717615044
1.001506624804172,0.04142424671447975,0.44697609677988825,0.057489670337512934,0.45385786592548116,-0.0729592830107889
1.0015537068293023,0.03772147907862947,0.4517313314658851,0.05838903434484734,0.4591237149549282,-0.07377065693838099
1.0016007888544327,0.032149333674356434,0.4349411425588303,0.05286952532393206,0.44312085214038544,-0.07431434430392406
1.001647870879563,0.025799799790141527,0.3956601748026188,0.040386054375886556,0.4061440804002786,-0.0753423705563225
1.0016949529046935,0.020580986012262138,0.3425613898317391,0.02276083148008517,0.3557629785554421,-0.07751604333519145
1.0017420349298238,0.01993155776046648,0.2967500853206664,0.008396000375120035,0.3127059919689553,-0.07878351752720396
