freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.026758097076679328,-0.007335655112181927,0.0014827090270842789,-0.007394260500354825
1.0000470820251304,0.05134779247241603,0.04136376118859772,0.016081221596065367,0.009559577774003394,0.015641759678477436
1.0000941640502607,0.09689124580742478,0.054531017658972655,0.05094334186944231,0.025166386730519477,0.04979572526976427
1.0001412460753911,0.14848755125694818,0.0679812645979738,0.08456655871201842,0.04003695897187239,0.08279049499407949
1.0001883281005215,0.19664060203551523,0.0791044041353537,0.10917973127593883,0.0538598814818763,0.10687676313279511
1.0002354101256519,0.23592916525893703,0.08537211917899497,0.12678225514793529,0.06379615102153624,0.12414186241508512
1.0002824921507822,0.26363730657080775,0.08695959097917129,0.13936052532630389,0.06890813477162767,0.1365712291775137
1.0003295741759126,0.2780607972143743,0.08780032105693333,0.14663287491158739,0.07192251352614533,0.1437624995357206
1.000376656201043,0.27778293516045677,0.08816429112843932,0.14742341655727248,0.07265830877577764,0.14453115741395245
1.0004237382261734,0.2619162710265795,0.08518829882561514,0.139633635428265,0.07196775066868634,0.1367417243729121
1.0004708202513037,0.23107843684954268,0.07850358456565493,0.12167319492364326,0.06890932215187734,0.11883957593195305
1.0005179022764341,0.1884924826566669,0.06970616973067058,0.09811663264576473,0.06423985354644021,0.09540342743208409
1.0005649843015645,0.1401213853463462,0.06320283484302407,0.07552593926328457,0.05952684841582008,0.07295912419292647
1.0006120663266949,0.09311329616242185,0.05941009536518997,0.056936636782797936,0.054166005658281724,0.054566545294316614
1.0006591483518252,0.05338098213176131,0.059778901757013336,0.04656239048066332,0.04742176032610774,0.044467325522350214
1.0007062303769556,0.024158292773911582,0.059941652781885894,0.0379052596807291,0.0390673677339942,0.03616433090554768
1.000753312402086,0.006389706849983347,0.05816804906468648,0.024925530867037873,0.029172965667412374,0.023616767230095877
1.0008003944272164,4.4957735270936574e-05,0.05847776037731359,0.013623927240606612,0.020216915773748016,0.012715620856147497
1.0008474764523467,0.004476680458159687,0.05599649001789436,0.005279248516488982,0.01743988273065578,0.004500360950169951
