freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.025407604723516088,-0.007335655112181927,-0.002963730047615961,-0.007224827447445213
1.0000470820251304,0.05134779247241603,0.040460342279806535,0.016081221596065367,0.005716498354735461,0.015866477432600834
1.0000941640502607,0.09689124580742478,0.05363125452636177,0.05094334186944231,0.02223330154521902,0.0501297465142291
1.0001412460753911,0.14848755125694818,0.06751582839428259,0.08456655871201842,0.037238905673175095,0.08325017029374723
1.0001883281005215,0.19664060203551523,0.07836256686773424,0.10917973127593883,0.05044598325786618,0.10747043873285331
1.0002354101256519,0.23592916525893703,0.08384887713494153,0.12678225514793529,0.05993660892811195,0.12482685193001909
1.0002824921507822,0.26363730657080775,0.08520726488941359,0.13936052532630389,0.06492433322313906,0.13729772664848244
1.0003295741759126,0.2780607972143743,0.08560657260802616,0.14663287491158739,0.06779239671428211,0.14451458560947697
1.000376656201043,0.27778293516045677,0.08553459801956949,0.14742341655727248,0.06855232960490903,0.1452881702454377
1.0004237382261734,0.2619162710265795,0.08240919721927334,0.139633635428265,0.06784326293637029,0.13749591112975348
1.0004708202513037,0.23107843684954268,0.07550679919291635,0.12167319492364326,0.06505248459838175,0.11956627734961488
1.0005179022764341,0.1884924826566669,0.06645720281544297,0.09811663264576473,0.06064985513878534,0.0960876398456727
1.0005649843015645,0.1401213853463462,0.05921507376905019,0.07552593926328457,0.05579326774734855,0.07360988791080766
1.0006120663266949,0.09311329616242185,0.054516520332203576,0.056936636782797936,0.049810498638667176,0.05519270353671461
1.0006591483518252,0.05338098213176131,0.05374693102248836,0.04656239048066332,0.04195929344737955,0.04507393541212437
1.0007062303769556,0.024158292773911582,0.05269754470742746,0.0379052596807291,0.032076366577184955,0.03675328225850992
1.000753312402086,0.006389706849983347,0.04904745189354353,0.024925530867037873,0.02072704152583114,0.02417296514001573
1.0008003944272164,4.4957735270936574e-05,0.047864344547593266,0.013623927240606612,0.010460738268461542,0.013241308998376201
1.0008474764523467,0.004476680458159687,0.044339859283249086,0.005279248516488982,0.006497619908570251,0.005043232383042917
1.000894558477477,0.016631009383087918,0.045333239711644636,0.00604487589630294,0.007800000433848152,0.005761791453989569
1.0009416405026075,0.030279800796216314,0.05327251972607345,0.01614856324889533,0.013800300684784423,0.015645554217334046
1.0009887225277379,0.04019506929021177,0.06599311168689223,0.031662352407458065,0.02490709713215245,0.030760720189107766
1.0010358045528682,0.045271217739530065,0.07745498522154332,0.049643587368788454,0.03806583179587252,0.048288104022275805
1.0010828865779986,0.04665854735345898,0.08064518009809254,0.06394396252727896,0.05115197453782651,0.062162796653066614
1.001129968603129,0.04557434040645729,0.08027966697871168,0.06951556918541625,0.0616755026529129,0.06740517994660616
1.0011770506282593,0.04281463251624272,0.07422081769759042,0.06676401531502141,0.0680214418436006,0.06444916551440091
1.0012241326533897,0.03911406922799136,0.06556506175899403,0.05756222886158259,0.07122669066229045,0.05512576939817181
1.00127121467852,0.035734840091298535,0.05635127712100245,0.04469056838221148,0.07201292084647665,0.042199096211126386
1.0013182967036505,0.034632288517627896,0.04917182388372345,0.03354469161607427,0.07283568878482255,0.031000546008740228
1.0013653787287808,0.03686446430802818,0.05183732146197325,0.03235087082016887,0.07392667128348668,0.02976728736406349
1.0014124607539112,0.040499198873267514,0.060485278335698056,0.04235422606047071,0.07578912806237391,0.03973326999729669
1.0014595427790416,0.04245011553894062,0.06789765557213122,0.05148956578485458,0.07600479856874205,0.04888543982410772
1.001506624804172,0.04142424671447975,0.0715840274592882,0.057489670337512934,0.07211539694127646,0.05502478534393689
1.0015537068293023,0.03772147907862947,0.07039738497972942,0.05838903434484734,0.0647898922276648,0.05615993004047352
1.0016007888544327,0.032149333674356434,0.06676236138599123,0.05286952532393206,0.05279309678284159,0.05102325132765896
1.001647870879563,0.025799799790141527,0.06040190198395475,0.040386054375886556,0.037511838403081754,0.03904712330342384
1.0016949529046935,0.020580986012262138,0.05042243901392721,0.02276083148008517,0.02121621078912273,0.02199178799780466
1.0017420349298238,0.01993155776046648,0.04231954239839125,0.008396000375120035,0.00868576326197636,0.008079825979887578
1.0017891169549542,0.027489951613850306,0.0402360583130829,0.00883020356959996,0.0057027675853044855,0.008620428252346818
1.0018361989800846,0.042074300128446054,0.040719575501092425,0.022145335055818467,0.01074070742827766,0.021747931089956683
1.001883281005215,0.05845891480384451,0.045774588284012506,0.04104344236602053,0.02101108719092412,0.04027527315633167
1.0019303630303453,0.07582159493280267,0.05495760588510766,0.05832937685591873,0.0320266512815689,0.057179845700817404
1.0019774450554757,0.09824195100672209,0.0631066187071466,0.07041397317164165,0.04220434347623511,0.06892935677301257
1.002024527080606,0.1303669711588208,0.06332448216524637,0.07896421651578898,0.05022856130952821,0.07722798113510765
1.0020716091057364,0.17464242099810953,0.05833423237465427,0.08832693698111686,0.05542448120137681,0.08643992255022417
1.0021186911308668,0.22917237164395338,0.06168047760896816,0.11355266104308831,0.059204475210203576,0.11159343901934245
1.0021657731559972,0.2864808872447173,0.07038537762710612,0.14880372324738836,0.06295337797810814,0.14681361760359352
1.0022128551811276,0.335488571803669,0.07867648777660066,0.17945522269565434,0.06579216972579327,0.17747092774209725
