freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.016061129245028873,-0.007335655112181927,-0.0003509946338817017,-0.007332532156269252
1.0000470820251304,0.05134779247241603,0.018666820863111513,0.016081221596065367,-0.00033972426805250675,0.01608346609029787
1.0000941640502607,0.09689124580742478,0.021149340700420727,0.05094334186944231,0.0038641473053548647,0.05091046159467586
1.0001412460753911,0.14848755125694818,0.021887049801622226,0.08456655871201842,0.010813142540136428,0.08448095168452179
1.0001883281005215,0.19664060203551523,0.023577583363674114,0.10917973127593883,0.0205935501283294,0.10903314880362648
1.0002354101256519,0.23592916525893703,0.026742934727769983,0.12678225514793529,0.029065129531558556,0.12659814894776267
1.0002824921507822,0.26363730657080775,0.02958111496146284,0.13936052532630389,0.03354274208172685,0.13916572664424315
1.0003295741759126,0.2780607972143743,0.03171874553484692,0.14663287491158739,0.03566199222144501,0.14643623407872408
1.000376656201043,0.27778293516045677,0.03232359485854697,0.14742341655727248,0.03709923898920183,0.14722345548676471
1.0004237382261734,0.2619162710265795,0.03140645527195467,0.139633635428265,0.03720344733838976,0.139427575357932
1.0004708202513037,0.23107843684954268,0.029138925941761935,0.12167319492364326,0.03545823468482444,0.12146017617612331
1.0005179022764341,0.1884924826566669,0.02610282185720467,0.09811663264576473,0.03245931074439298,0.0979022081078916
1.0005649843015645,0.1401213853463462,0.02434495444522143,0.07552593926328457,0.029313269635175145,0.07531735690177568
1.0006120663266949,0.09311329616242185,0.02359038377163875,0.056936636782797936,0.024998289948544052,0.05674848204534175
1.0006591483518252,0.05338098213176131,0.02399427065582895,0.04656239048066332,0.01983556653402511,0.04640786987521575
1.0007062303769556,0.024158292773911582,0.023818184432535274,0.0379052596807291,0.014566101247788985,0.03778884580427659
1.000753312402086,0.006389706849983347,0.024698771554180328,0.024925530867037873,0.00821308437119179,0.024858269717939585
1.0008003944272164,4.4957735270936574e-05,0.02526858695425308,0.013623927240606612,0.002802052258133708,0.013600560240922547
1.0008474764523467,0.004476680458159687,0.02383557008547986,0.005279248516488982,0.00037495132769661913,0.00527599807994787
1.000894558477477,0.016631009383087918,0.027343787051330937,0.00604487589630294,0.001960680878394147,0.006028613088729172
1.0009416405026075,0.030279800796216314,0.035075918162315714,0.01614856324889533,0.006543345239651364,0.0160947487891092
1.0009887225277379,0.04019506929021177,0.043921235301213564,0.031662352407458065,0.01693509108483358,0.03152719312285286
1.0010358045528682,0.045271217739530065,0.049186111748864156,0.049643587368788454,0.029228026684635658,0.04942427903790046
1.0010828865779986,0.04665854735345898,0.05309726122249842,0.06394396252727896,0.041256011763109716,0.06365967821765878
1.001129968603129,0.04557434040645729,0.05650638971047058,0.06951556918541625,0.05048954304759687,0.06919017238768459
1.0011770506282593,0.04281463251624272,0.05766952137511587,0.06676401531502141,0.055423790208439336,0.0664121048104125
1.0012241326533897,0.03911406922799136,0.05622101118598221,0.05756222886158259,0.056060914315412276,0.05719267053880128
1.00127121467852,0.035734840091298535,0.053371391874743095,0.04469056838221148,0.0542697280562737,0.04431069852920765
1.0013182967036505,0.034632288517627896,0.049590117983451344,0.03354469161607427,0.052501062870952166,0.0331595998409844
