freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0380237676739501,-0.007335655112181927,0.04134613589161771,-0.014371911868444599
1.0000470820251304,0.05134779247241603,0.08609372984996404,0.016081221596065367,0.07937436407167865,0.0021507274135595692
1.0000941640502607,0.09689124580742478,0.13403710434090332,0.05094334186944231,0.12145753066436704,0.029489272690373526
1.0001412460753911,0.14848755125694818,0.1793670157716332,0.08456655871201842,0.161184038819671,0.056429815936793845
1.0001883281005215,0.19664060203551523,0.2140090147265845,0.10917973127593883,0.19156780313677924,0.07632294192614691
1.0002354101256519,0.23592916525893703,0.23652417211791815,0.12678225514793529,0.21128483844751544,0.09111844785642342
1.0002824921507822,0.26363730657080775,0.2516301745756136,0.13936052532630389,0.22205539189788331,0.10232929751094812
1.0003295741759126,0.2780607972143743,0.2561892087015261,0.14663287491158739,0.2256628794637042,0.10924436971534035
1.000376656201043,0.27778293516045677,0.2506700991185633,0.14742341655727248,0.22264201012414617,0.11050299634440805
1.0004237382261734,0.2619162710265795,0.2363589566542688,0.139633635428265,0.21128337738017156,0.10423219640264723
1.0004708202513037,0.23107843684954268,0.21104043325146382,0.12167319492364326,0.190675121323377,0.0891245578910783
1.0005179022764341,0.1884924826566669,0.1800452339488545,0.09811663264576473,0.16597224388596063,0.06926665580404331
1.0005649843015645,0.1401213853463462,0.15726415846089353,0.07552593926328457,0.14801905056469486,0.04954697053447702
1.0006120663266949,0.09311329616242185,0.14631421590758711,0.056936636782797936,0.13987190865941074,0.03233620686891285
1.0006591483518252,0.05338098213176131,0.14735745401140815,0.04656239048066332,0.1392630804784883,0.0220901497012691
1.0007062303769556,0.024158292773911582,0.15187085161981087,0.0379052596807291,0.14086144145469218,0.013184527017088632
1.000753312402086,0.006389706849983347,0.15130588823970456,0.024925530867037873,0.13803691074956598,0.0007445675530689714
1.0008003944272164,4.4957735270936574e-05,0.15134224414921657,0.013623927240606612,0.1327847143345606,-0.009578971174328562
1.0008474764523467,0.004476680458159687,0.15434807781725277,0.005279248516488982,0.13452253879557602,-0.018177386865361283
1.000894558477477,0.016631009383087918,0.165465856772321,0.00604487589630294,0.14802906582082212,-0.019806217393568464
1.0009416405026075,0.030279800796216314,0.19232970994949966,0.01614856324889533,0.17336948363324764,-0.014224914909100227
1.0009887225277379,0.04019506929021177,0.2289495292380518,0.031662352407458065,0.20530144529788116,-0.004318950878672555
1.0010358045528682,0.045271217739530065,0.2688813270599743,0.049643587368788454,0.23893072898076267,0.007955783265468959
1.0010828865779986,0.04665854735345898,0.2976092721806644,0.06394396252727896,0.2666370963278471,0.017738271298468923
1.001129968603129,0.04557434040645729,0.3113053271098283,0.06951556918541625,0.28235185541609487,0.020751783938737903
1.0011770506282593,0.04281463251624272,0.3067490266926611,0.06676401531502141,0.28399167451351126,0.017622396565697647
1.0012241326533897,0.03911406922799136,0.2890800517458298,0.05756222886158259,0.27325704842482196,0.010016081315972826
1.00127121467852,0.035734840091298535,0.26440382951009883,0.04469056838221148,0.25404834759723194,0.00022914634052843803
1.0013182967036505,0.034632288517627896,0.2461510715440675,0.03354469161607427,0.23843059652933749,-0.008327079284302739
1.0013653787287808,0.03686446430802818,0.2466350382951593,0.03235087082016887,0.237107827636038,-0.009301612466360217
1.0014124607539112,0.040499198873267514,0.26288591513167403,0.04235422606047071,0.24901274239179907,-0.0012567828818507015
1.0014595427790416,0.04245011553894062,0.2842062547109357,0.05148956578485458,0.26591928122878145,0.005076023401554833
1.001506624804172,0.04142424671447975,0.29989806217704196,0.057489670337512934,0.2755762363199453,0.00953197178621491
1.0015537068293023,0.03772147907862947,0.3020295141968145,0.05838903434484734,0.2727659663266115,0.010953349741685662
1.0016007888544327,0.032149333674356434,0.28668792038262547,0.05286952532393206,0.25526696637268126,0.008373605313226895
1.001647870879563,0.025799799790141527,0.2528778978705177,0.040386054375886556,0.22416138131523877,0.0011573541483158695
1.0016949529046935,0.020580986012262138,0.21051693463763171,0.02276083148008517,0.1849984616891142,-0.009667427910762725
1.0017420349298238,0.01993155776046648,0.17502629220018134,0.008396000375120035,0.15293392445394408,-0.01833491891968898
1.0017891169549542,0.027489951613850306,0.16027556319300812,0.00883020356959996,0.13991638233185358,-0.015599608416132784
1.0018361989800846,0.042074300128446054,0.1626064202269196,0.022145335055818467,0.14194448520458247,-0.002705052527682403
1.001883281005215,0.05845891480384451,0.17758884061701646,0.04104344236602053,0.15566235982963034,0.013764772826223522
1.0019303630303453,0.07582159493280267,0.19116590740120304,0.05832937685591873,0.1682026112935553,0.028924785697085186
1.0019774450554757,0.09824195100672209,0.19567571825323882,0.07041397317164165,0.17204505225988914,0.040409381711667046
1.002024527080606,0.1303669711588208,0.1825646213686111,0.07896421651578898,0.161199809619641,0.05080359659706902
1.0020716091057364,0.17464242099810953,0.16683268735667817,0.08832693698111686,0.1496033938528519,0.062105412477121175
1.0021186911308668,0.22917237164395338,0.1755516787497552,0.11355266104308831,0.15507714405601264,0.08653962220126063
1.0021657731559972,0.2864808872447173,0.20378080659749406,0.14880372324738836,0.17591028528120978,0.11888153497229292
1.0022128551811276,0.335488571803669,0.23432423474666056,0.17945522269565434,0.19912514059833758,0.14668123951186932
1.002259937206258,0.3667004160945303,0.2562988371948246,0.20044309409803335,0.2155446176354938,0.1659502300207504
1.0023070192313883,0.37630521047742305,0.2667045072594668,0.20989430295355302,0.22224674266005195,0.17480776229323064
1.0023541012565187,0.3658732131217113,0.2659647343656978,0.20800353236518512,0.219272083641884,0.17324416260798126
1.002401183281649,0.3393357840705059,0.2551891315811071,0.19716291122807472,0.208845554808392,0.1634764437457044
1.0024482653067794,0.30043566038503033,0.2363682742198179,0.1783931936762516,0.19206804169491598,0.1465932092711875
1.0024953473319098,0.25183659939415354,0.21154162638761687,0.15384153094853617,0.16966385922052513,0.12491838687135567
1.0025424293570402,0.1956066522565673,0.1748184860546307,0.12081929242955049,0.1395879981310683,0.09629293136601944
1.0025895113821706,0.13475970805500284,0.11983721513778249,0.07564140824241966,0.0977555457364741,0.05803084751540931
1.002636593407301,0.07582916802294695,0.0608193510594126,0.025728531183742454,0.05240916622503727,0.01632664335740555
1.0026836754324313,0.03145358980808763,0.022917762738425905,-0.0040036080406334615,0.022551831881254602,-0.007837210278974282
1.0027307574575617,0.01779891286180085,0.016392342810047603,-0.006351274616742859,0.01717965855890556,-0.00922186030778106
1.002777839482692,0.04358985242398123,0.03379786184179617,0.006591376950054447,0.031971665135747486,0.000975605141245325
1.0028249215078224,0.1037077589167159,0.0776069714468579,0.04281328660270074,0.06596300197511575,0.030878607029759343
1.0028720035329528,0.18101238562213362,0.14494548936654136,0.0979436666785688,0.12008979543695907,0.07654607411904396
1.0029190855580832,0.25636899888384335,0.2111637090848554,0.15380629462607742,0.17484412413531372,0.1241089088000722
1.0029661675832136,0.31832235074100634,0.26220909590179586,0.19704252226634572,0.21706994320170814,0.16224836041433716
1.003013249608344,0.36361141655314383,0.29380337160740494,0.228525784613192,0.24549929194787729,0.19121562646970766
1.0030603316334743,0.39341420767750745,0.3131890752442671,0.24979870354304085,0.2626311808449146,0.21148442446294108
1.0031074136586047,0.4102870696014962,0.32231065954714533,0.26258314989231946,0.27109058759542765,0.22403092468222965
1.003154495683735,0.41662904201390033,0.3234974472374982,0.266777273312063,0.2726249805633183,0.22829771427981435
1.0032015777088654,0.41405085665469693,0.3175128445806995,0.26326150551395927,0.2676730104005481,0.22510077495760233
1.0032486597339958,0.4030953535584088,0.30402827506899666,0.251751202986526,0.25632562233230194,0.2142267347109658
1.0032957417591262,0.38301151602067063,0.28240341367286786,0.2324239377319079,0.2379289267736129,0.19617985542395305
1.0033428237842565,0.3514583105172215,0.2519537107536801,0.2047530276495091,0.21218677642853298,0.17082763267040788
1.003389905809387,0.3042863356687068,0.21268859799951556,0.16911475512504195,0.17980539386818412,0.13890804898872397
1.0034369878345173,0.2364892670841809,0.16475666772602787,0.12615890065588273,0.1409736744749036,0.10143074811631678
1.0034840698596477,0.14805992805189566,0.11165805420149308,0.07745804013496241,0.09933624167420209,0.059572012623330686
1.003531151884778,0.05937981673678241,0.07118013849134171,0.035632586371168055,0.0684000928350113,0.023364466024522242
1.0035782339099084,0.016571701488668728,0.0626727891331028,0.012038086514572617,0.06415153580596347,0.0007889915215974623
1.0036253159350388,0.04141534161646615,0.09921267993940518,0.014399178728297872,0.09505669168990993,-0.0022299100907687427
1.0036723979601692,0.0978579156313711,0.1643277639895493,0.03595348541122598,0.14829898243070155,0.009953812821167632
1.0037194799852995,0.14599333246590304,0.24028560796667756,0.06503465797160808,0.21236250919300753,0.028178075539190862
1.00376656201043,0.17300879075255565,0.30856831341546775,0.0922030709843016,0.27070906392173055,0.04616692319360132
1.0038136440355603,0.18229222765708752,0.35839097051925,0.11374971918924169,0.3136927129962734,0.06163921305746051
1.0038607260606907,0.18262972424027749,0.3913016606143911,0.12736778710133306,0.34372827725724453,0.07134387990618045
1.003907808085821,0.18292620727983336,0.40903591720991983,0.13485525602086357,0.362044503306115,0.07656030613715872
1.0039548901109514,0.18798821740501145,0.4159843369704219,0.13913083302593265,0.370146045404353,0.07995144571788323
1.0040019721360818,0.19658928748535154,0.40895239134686906,0.1397247738744464,0.3697669726232461,0.0806504814322803
1.0040490541612122,0.20361099360789395,0.39537535847748223,0.1356935801867525,0.3593118357840122,0.07787652737215299
1.0040961361863425,0.20356945018764083,0.37287160531941466,0.1287855413388881,0.3387840522291762,0.07361780115183394
1.004143218211473,0.19261735903368254,0.3357399661892541,0.11776025800915435,0.30815747300687907,0.06673145661790672
1.0041903002366033,0.1692114287165738,0.28416385157019347,0.09836742477706704,0.26572551368623604,0.05335079490238959
1.0042373822617336,0.13469585530973552,0.22568411373808772,0.07519967777083232,0.2176693643527114,0.03759282905412064
1.004284464286864,0.094068350002802,0.17102616547680125,0.051842634052145065,0.1707171828583118,0.02198957987544259
1.0043315463119944,0.0558705414627791,0.12463077009753323,0.03082107495389939,0.12903993677736086,0.008172035980876066
1.0043786283371248,0.029785725493520713,0.09457606226083193,0.019809015244991575,0.10041084017212532,0.00219832135201544
1.0044257103622551,0.022326134922130727,0.07960462435487667,0.01684685304795892,0.08450683809797807,0.002019881035950987
1.0044727923873855,0.03362727707623793,0.07872783436894266,0.01768087969631584,0.08152257799618985,0.0033607170216984226
1.004519874412516,0.057935866130881315,0.09043650463021992,0.0238553638180855,0.08996860446737275,0.008010013236606913
1.0045669564376463,0.08691312585069338,0.11587604880268675,0.038233159934289905,0.11040286618023916,0.018745600631863906
1.0046140384627766,0.11302745450084833,0.14938295019965522,0.05542672474865837,0.13847563283962525,0.031066155806856243
1.004661120487907,0.13143773576861661,0.18250979092757055,0.07126698378066398,0.16653044519605995,0.04218969300268506
1.0047082025130374,0.140315951549541,0.20980088742992833,0.0817840112464661,0.18942323411517417,0.048966737837400784
1.0047552845381678,0.14016084842095028,0.2263011120641439,0.0846685751900148,0.20359338661294282,0.04954160607038727
1.0048023665632981,0.13271042804166153,0.231333581114579,0.08028160564993014,0.2066774335755716,0.04458496573052154
1.0048494485884285,0.1199532079956697,0.22670049403583498,0.06958311394397716,0.2018031368931804,0.03457042596808018
1.0048965306135589,0.10352759540252561,0.21105223054358174,0.05738407400153901,0.18699892923271816,0.02477456813701325
1.0049436126386893,0.08458770500586026,0.1856719276310007,0.04469505929439128,0.16533043493004304,0.015751416325831283
1.0049906946638196,0.06411017510052013,0.1580976861115156,0.03435472552873721,0.14140929055972984,0.009551075418153589
1.00503777668895,0.043500849939608656,0.13153484989949216,0.022887706523455283,0.1190335334168288,0.002022353406301752
1.0050848587140804,0.02497562650004661,0.10546330605449993,0.013888116903115118,0.0968606286836053,-0.003049000616028052
1.0051319407392107,0.011013597455985432,0.08725991629938357,0.011624969459267675,0.08046732039786908,-0.0024432530115075157
1.0051790227643411,0.003334338693202587,0.07285757472245664,0.009001101837417943,0.06896300871373219,-0.0030421217767679924
1.0052261047894715,0.0027948227754708652,0.05713116587703997,0.005716764128480125,0.05630662108090689,-0.004092500852807016
1.0052731868146019,0.010164673003053454,0.042286874705034255,0.005314070387151807,0.043190498079766174,-0.002221262164678646
1.0053202688397322,0.026566180290056158,0.032040580093712204,0.008193549268036414,0.03543216158577268,0.0019574000905133045
1.0053673508648626,0.05291846997433676,0.02441869473912472,0.011498759854167706,0.030065873509224766,0.006141021754225274
1.005414432889993,0.08828034555015178,0.019688168049119967,0.017065936640710815,0.026727167850500274,0.012203338431864805
1.0054615149151234,0.12763762777320273,0.02147635837909713,0.025647230237824777,0.027579672170729333,0.020514660455258394
1.0055085969402537,0.16155770115500132,0.03066847476636266,0.038076850744054896,0.03547759428237628,0.03141449785395907
1.0055556789653841,0.18078890709766565,0.04215749906822965,0.05135766337998839,0.045895901973121114,0.04273945327576866
1.0056027609905145,0.18307418566708303,0.052062356609660375,0.06056084021799014,0.05575341444477978,0.05015515066444301
1.0056498430156449,0.1741533504439713,0.058514197009078575,0.06655908741414072,0.06073219354864218,0.055242932985104645
1.0056969250407752,0.16242605985016223,0.0636171951150399,0.07063087442771013,0.0639551630156634,0.05872716741498867
1.0057440070659056,0.15418810481596457,0.06872594454783257,0.07107575192890922,0.06574536411491812,0.05886616895763816
1.005791089091036,0.1523552110015489,0.07248656092391444,0.0660360559428213,0.0659116480919028,0.053851864101975774
1.0058381711161664,0.15691036178882456,0.07720159758149925,0.06130313889977103,0.0668332684899443,0.049014124819356124
1.0058852531412967,0.16538784679386007,0.08654219051149331,0.06307528196508604,0.07128711563804996,0.05001522554424955
1.005932335166427,0.17322460684996496,0.09376095207187936,0.06323184659303546,0.07628487220702714,0.04932693909579416
1.0059794171915575,0.17475929729964576,0.09477976833775972,0.05880087400333982,0.077401515553711,0.0447509625102125
1.0060264992166879,0.16548577922015562,0.09135717304318024,0.05204155960234529,0.07337596389698485,0.03874283746576567
1.0060735812418182,0.1445721481217929,0.08323852578460467,0.04234591607178599,0.06679840187223832,0.030274038249202707
1.0061206632669486,0.11538472372115638,0.07562969782837192,0.03266210113426135,0.05940032875733776,0.021971702052955674
1.006167745292079,0.08342022676517998,0.0651981877379468,0.0259645785337829,0.05108363846746759,0.016787426316102964
1.0062148273172093,0.053714935068683495,0.05541549312055409,0.01794830890199036,0.04317295130764457,0.010240297839708484
1.0062619093423397,0.029620632829972474,0.04408246241782851,0.006428025048282717,0.03491404615388282,0.0003066005283770831
