freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04482147436990634,-0.007335655112181927,0.03862430261714226,-0.01588547607617242
1.0000470820251304,0.05134779247241603,0.0953352719105023,0.016081221596065367,0.08618442636273689,-0.0038258713613695916
1.0000941640502607,0.09689124580742478,0.1524998755773884,0.05094334186944231,0.14149328260651065,0.01788747755964635
1.0001412460753911,0.14848755125694818,0.20989287812410817,0.08456655871201842,0.19480129858075546,0.039371151490667756
1.0001883281005215,0.19664060203551523,0.2561136521827155,0.10917973127593883,0.2386026078585954,0.05456384932936304
1.0002354101256519,0.23592916525893703,0.28820156183223117,0.12678225514793529,0.26957690952573904,0.06587929934650319
1.0002824921507822,0.26363730657080775,0.31019852501045536,0.13936052532630389,0.28930527154523633,0.07469956089345267
1.0003295741759126,0.2780607972143743,0.32272048953353555,0.14663287491158739,0.30040920525374826,0.07995108884794944
1.000376656201043,0.27778293516045677,0.32649912654848395,0.14742341655727248,0.3040040900924023,0.08002871769547375
1.0004237382261734,0.2619162710265795,0.3195904934615039,0.139633635428265,0.2978840880899755,0.07317480929877025
1.0004708202513037,0.23107843684954268,0.29904016232624353,0.12167319492364326,0.2802575038507861,0.05831162792595225
1.0005179022764341,0.1884924826566669,0.2710847007864832,0.09811663264576473,0.25678027400160347,0.039293702049465494
1.0005649843015645,0.1401213853463462,0.2513241361348181,0.07552593926328457,0.2418060212606141,0.019712342819464154
1.0006120663266949,0.09311329616242185,0.24327255844888612,0.056936636782797936,0.2381072057203014,0.0017896315747138367
1.0006591483518252,0.05338098213176131,0.2474868943208264,0.04656239048066332,0.2443270818219436,-0.010120506514635358
1.0007062303769556,0.024158292773911582,0.2547936125802859,0.0379052596807291,0.25350435285437706,-0.02102663623557824
1.000753312402086,0.006389706849983347,0.25398097680176923,0.024925530867037873,0.25650276546850675,-0.03482968317827563
1.0008003944272164,4.4957735270936574e-05,0.25156841780552686,0.013623927240606612,0.25485035803595724,-0.04579239904909008
1.0008474764523467,0.004476680458159687,0.2514562746293245,0.005279248516488982,0.25812024822816687,-0.05497841738131094
