freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03776932081455481,-0.007335655112181927,0.02566626102208736,-0.010260134651937152
1.0000470820251304,0.05134779247241603,0.06729414483779088,0.016081221596065367,0.047992953554017996,0.010431703712663875
1.0000941640502607,0.09689124580742478,0.10121360420513285,0.05094334186944231,0.07933792305273554,0.04157894415303505
1.0001412460753911,0.14848755125694818,0.13677731724705858,0.08456655871201842,0.11472752046342345,0.07131105437091002
1.0001883281005215,0.19664060203551523,0.16887976512733693,0.10917973127593883,0.15034669683492108,0.09235407254200945
1.0002354101256519,0.23592916525893703,0.1926704170039933,0.12678225514793529,0.17781434684422706,0.10746999188919407
1.0002824921507822,0.26363730657080775,0.20800589162312325,0.13936052532630389,0.19607165570873955,0.11856908672781837
1.0003295741759126,0.2780607972143743,0.21753948117555622,0.14663287491158739,0.20752332985141422,0.12497366025499355
1.000376656201043,0.27778293516045677,0.22109430102526842,0.14742341655727248,0.21311695751551377,0.12528906298357717
1.0004237382261734,0.2619162710265795,0.21682372349351733,0.139633635428265,0.21255781693032574,0.11734862821589984
1.0004708202513037,0.23107843684954268,0.20439228767578846,0.12167319492364326,0.2043799435982623,0.09972000316943341
1.0005179022764341,0.1884924826566669,0.18752042210188272,0.09811663264576473,0.1923452027197782,0.07687825312774745
1.0005649843015645,0.1401213853463462,0.1753351384177323,0.07552593926328457,0.18362192695336246,0.05483093353813816
1.0006120663266949,0.09311329616242185,0.16881940708011203,0.056936636782797936,0.17834018198041696,0.03656594629217847
1.0006591483518252,0.05338098213176131,0.16847756795591198,0.04656239048066332,0.17486891949882716,0.026457968266323538
1.0007062303769556,0.024158292773911582,0.16772715339179778,0.0379052596807291,0.16967489710895617,0.018300856664353913
1.000753312402086,0.006389706849983347,0.16291255004667016,0.024925530867037873,0.15928875316094698,0.006410508149400344
1.0008003944272164,4.4957735270936574e-05,0.15853854428180794,0.013623927240606612,0.14825737193553237,-0.0036669645623145335
1.0008474764523467,0.004476680458159687,0.15573891478646223,0.005279248516488982,0.14546834786725735,-0.01171726682820019
1.000894558477477,0.016631009383087918,0.16374410583288568,0.00604487589630294,0.15330751709811763,-0.011879862112574536
1.0009416405026075,0.030279800796216314,0.18395816091352454,0.01614856324889533,0.1727298624187643,-0.00401078806139715
1.0009887225277379,0.04019506929021177,0.21212370974917588,0.031662352407458065,0.20148011842110242,0.008315206790154288
1.0010358045528682,0.045271217739530065,0.23929843128554443,0.049643587368788454,0.23368350116904751,0.02295267433962322
1.0010828865779986,0.04665854735345898,0.25981095192768483,0.06394396252727896,0.2611797681937646,0.03459491512745704
1.001129968603129,0.04557434040645729,0.2697871032257148,0.06951556918541625,0.27719298577410156,0.038617593199025226
