freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02224656783215204,-0.007335655112181927,-0.005493250862807049,-0.007162461220644462
1.0000470820251304,0.05134779247241603,0.039558579196604375,0.016081221596065367,0.002613957529192264,0.015992820283200936
1.0000941640502607,0.09689124580742478,0.05538203292730887,0.05094334186944231,0.01870100581752296,0.05035197000152889
1.0001412460753911,0.14848755125694818,0.07188566335715882,0.08456655871201842,0.033877673793542694,0.08353787558532022
1.0001883281005215,0.19664060203551523,0.08488033186644987,0.10917973127593883,0.047190523389542854,0.10781376423906736
1.0002354101256519,0.23592916525893703,0.09196444401715784,0.12678225514793529,0.0570942151333346,0.12520052271317672
1.0002824921507822,0.26363730657080775,0.09528405541775131,0.13936052532630389,0.06258624819908187,0.1376806221799378
1.0003295741759126,0.2780607972143743,0.09659469007329506,0.14663287491158739,0.06605619936548271,0.14489675789692952
1.000376656201043,0.27778293516045677,0.09631463148845547,0.14742341655727248,0.06775391825840021,0.14565460201380834
1.0004237382261734,0.2619162710265795,0.09282764393456676,0.139633635428265,0.06804063347460201,0.13783855724020277
1.0004708202513037,0.23107843684954268,0.08499717090975342,0.12167319492364326,0.06654173360238805,0.11986552078293033
1.0005179022764341,0.1884924826566669,0.07466507878849395,0.09811663264576473,0.06340560626043788,0.09632986692479996
1.0005649843015645,0.1401213853463462,0.06616825519866427,0.07552593926328457,0.05955315364641821,0.07379471954291643
1.0006120663266949,0.09311329616242185,0.060626849458451954,0.056936636782797936,0.0541407085335086,0.05532467797677906
1.0006591483518252,0.05338098213176131,0.059401537168536314,0.04656239048066332,0.046070817026923824,0.04516837319007894
1.0007062303769556,0.024158292773911582,0.0578834596862362,0.0379052596807291,0.03524163251654277,0.03682288663063097
1.000753312402086,0.006389706849983347,0.052992980313286885,0.024925530867037873,0.022922254076428044,0.024212042491119173
1.0008003944272164,4.4957735270936574e-05,0.05057128592556552,0.013623927240606612,0.012042303133957507,0.013246221623772777
1.0008474764523467,0.004476680458159687,0.0460946744761369,0.005279248516488982,0.007357468897203732,0.005049434066178376
1.000894558477477,0.016631009383087918,0.045943518089233526,0.00604487589630294,0.00801865286059666,0.00579431031749092
1.0009416405026075,0.030279800796216314,0.05349445601875757,0.01614856324889533,0.013113486675033276,0.015736985219005826
1.0009887225277379,0.04019506929021177,0.06615403330276737,0.031662352407458065,0.02282386194124672,0.030950785944819183
1.0010358045528682,0.045271217739530065,0.07805527605138904,0.049643587368788454,0.03450626985240285,0.048585966922155305
1.0010828865779986,0.04665854735345898,0.08125631817181517,0.06394396252727896,0.04650138541122958,0.0625520639004358
1.001129968603129,0.04557434040645729,0.07997905870749769,0.06951556918541625,0.05653471672352963,0.06785523660082568
1.0011770506282593,0.04281463251624272,0.07259005241506049,0.06676401531502141,0.06289892081007377,0.06492851793329689
1.0012241326533897,0.03911406922799136,0.06310109130266392,0.05756222886158259,0.06670291696620517,0.05560619052400188
1.00127121467852,0.035734840091298535,0.053444492774584566,0.04469056838221148,0.06843290614069324,0.042659684371408116
1.0013182967036505,0.034632288517627896,0.04606373687697852,0.03354469161607427,0.07010322086303815,0.03144231953936206
1.0013653787287808,0.03686446430802818,0.04953574967316821,0.03235087082016887,0.07168997464304946,0.030200192460478757
1.0014124607539112,0.040499198873267514,0.0595896491678236,0.04235422606047071,0.07339038175170251,0.040179299233526033
1.0014595427790416,0.04245011553894062,0.06847643711698256,0.05148956578485458,0.07341216900955447,0.04933709929096084
1.001506624804172,0.04142424671447975,0.07421107745473253,0.057489670337512934,0.06966804970032875,0.05545326856245542
1.0015537068293023,0.03772147907862947,0.07465119474131257,0.05838903434484734,0.06259491388870936,0.05654635197729469
1.0016007888544327,0.032149333674356434,0.07166361970481863,0.05286952532393206,0.05112391443545435,0.051337341052906285
1.001647870879563,0.025799799790141527,0.06465378953624842,0.040386054375886556,0.03671423628651669,0.03926098323966095
1.0016949529046935,0.020580986012262138,0.05394303064204332,0.02276083148008517,0.02114899063286026,0.022101626729968845
1.0017420349298238,0.01993155776046648,0.04456518718481647,0.008396000375120035,0.009221755949379731,0.008107295019158937
1.0017891169549542,0.027489951613850306,0.04185099146409184,0.00883020356959996,0.006546366779266597,0.008623827627970895
1.0018361989800846,0.042074300128446054,0.042618065170672015,0.022145335055818467,0.011320901867649464,0.021786448819973676
1.001883281005215,0.05845891480384451,0.048169584704735154,0.04104344236602053,0.021317374721990415,0.04037568492355436
1.0019303630303453,0.07582159493280267,0.05757553556634328,0.05832937685591873,0.032230101924041375,0.05733996614632005
1.0019774450554757,0.09824195100672209,0.06597910317472949,0.07041397317164165,0.04213523994515817,0.06914859173090236
1.002024527080606,0.1303669711588208,0.06651313484396455,0.07896421651578898,0.05031427519560856,0.07748315637383339
1.0020716091057364,0.17464242099810953,0.0621218841061197,0.08832693698111686,0.05569945573448604,0.08671656569456415
1.0021186911308668,0.22917237164395338,0.06729814512135482,0.11355266104308831,0.05876615886347911,0.11190791820012574
1.0021657731559972,0.2864808872447173,0.07826740245733858,0.14880372324738836,0.060804110413796235,0.14718229827454193
1.0022128551811276,0.335488571803669,0.08842208856392891,0.17945522269565434,0.06192897800882239,0.177879222999743
1.002259937206258,0.3667004160945303,0.09512442298565858,0.20044309409803335,0.06138753536761268,0.19892598587789434
1.0023070192313883,0.37630521047742305,0.09764879614734996,0.20989430295355302,0.05878239249293661,0.20844381127991002
1.0023541012565187,0.3658732131217113,0.09577423772582533,0.20800353236518512,0.05422642295460016,0.20662992619289705
