freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013209492986704064,-0.007335655112181927,-0.0013792971956457867,-0.007297065376402403
1.0000470820251304,0.05134779247241603,0.01662485383115803,0.016081221596065367,-0.001117783820870108,0.016104962464135498
1.0000941640502607,0.09689124580742478,0.020987070727281332,0.05094334186944231,0.003116660587183969,0.05084496441294858
1.0001412460753911,0.14848755125694818,0.025197263184320667,0.08456655871201842,0.009753642941650301,0.08428932087794559
1.0001883281005215,0.19664060203551523,0.028988819969051675,0.10917973127593883,0.017121564358751524,0.10871852198350307
1.0002354101256519,0.23592916525893703,0.03209324412380581,0.12678225514793529,0.022203596169282375,0.12620310358323536
1.0002824921507822,0.26363730657080775,0.03241403167526731,0.13936052532630389,0.02386692955044177,0.13874605489870426
1.0003295741759126,0.2780607972143743,0.033366659542086494,0.14663287491158739,0.025156894360280995,0.1459917701923636
1.000376656201043,0.27778293516045677,0.035292360768046725,0.14742341655727248,0.026135678703038373,0.14676133229469368
1.0004237382261734,0.2619162710265795,0.03523448305182932,0.139633635428265,0.02696545878640022,0.13895120296721736
1.0004708202513037,0.23107843684954268,0.033596173763771865,0.12167319492364326,0.02668816793198117,0.12099169712142062
1.0005179022764341,0.1884924826566669,0.030856460692342765,0.09811663264576473,0.025637467297453018,0.0974538991298543
1.0005649843015645,0.1401213853463462,0.029518181404968303,0.07552593926328457,0.02420944139417109,0.07489399821677224
1.0006120663266949,0.09311329616242185,0.029721859844039952,0.056936636782797936,0.021863018159174786,0.056361355521782924
1.0006591483518252,0.05338098213176131,0.03246329853264762,0.04656239048066332,0.016974521804752674,0.04611041591495495
1.0007062303769556,0.024158292773911582,0.03441896957626114,0.0379052596807291,0.0105459279917088,0.037619053307392084
1.000753312402086,0.006389706849983347,0.036509789144855,0.024925530867037873,0.0032492811721322058,0.02483219767923455
1.0008003944272164,4.4957735270936574e-05,0.03945219697594964,0.013623927240606612,-0.002690091737866377,0.013689678313878887
1.0008474764523467,0.004476680458159687,0.037664070843815046,0.005279248516488982,-0.004288115907415945,0.005389681684521434
1.000894558477477,0.016631009383087918,0.039088677743263335,0.00604487589630294,-0.0021242989988679386,0.006098398086346549
1.0009416405026075,0.030279800796216314,0.04268184014237781,0.01614856324889533,0.003342482577239353,0.016055706164994653
1.0009887225277379,0.04019506929021177,0.048275782147684784,0.031662352407458065,0.011735681869829734,0.031347081051373966
1.0010358045528682,0.045271217739530065,0.051655392320575415,0.049643587368788454,0.022413451820490093,0.04905463429264067
1.0010828865779986,0.04665854735345898,0.05129981052107252,0.06394396252727896,0.034231209192290786,0.0630687475015644
1.001129968603129,0.04557434040645729,0.049920881932438904,0.06951556918541625,0.04434041502845718,0.06840696918931136
1.0011770506282593,0.04281463251624272,0.04533463466529544,0.06676401531502141,0.050700633769770895,0.06550728121834923
1.0012241326533897,0.03911406922799136,0.038836986696945894,0.05756222886158259,0.053976060109442704,0.05621887512815319
1.00127121467852,0.035734840091298535,0.03241815578979092,0.04469056838221148,0.055717507357157005,0.04328883037966558
1.0013182967036505,0.034632288517627896,0.025923828743056588,0.03354469161607427,0.05693841635710479,0.03209788668283068
1.0013653787287808,0.03686446430802818,0.024798318628325277,0.03235087082016887,0.05664053449281109,0.030909639167693452
1.0014124607539112,0.040499198873267514,0.028538459884143393,0.04235422606047071,0.055812420159568325,0.04094696773288303
1.0014595427790416,0.04245011553894062,0.03284312074200242,0.05148956578485458,0.054022136268427015,0.050137023258208145
1.001506624804172,0.04142424671447975,0.03469922751696672,0.057489670337512934,0.048109549779885574,0.05628236145511518
1.0015537068293023,0.03772147907862947,0.0347887958195378,0.05838903434484734,0.040114791466454205,0.057370827900963234
1.0016007888544327,0.032149333674356434,0.0346787269281231,0.05286952532393206,0.030192911032214217,0.05208844094164957
1.001647870879563,0.025799799790141527,0.03451032173551414,0.040386054375886556,0.018258590372964248,0.039902322180206826
1.0016949529046935,0.020580986012262138,0.031388191181794936,0.02276083148008517,0.006353487848232113,0.02258739251344376
1.0017420349298238,0.01993155776046648,0.02993970982553284,0.008396000375120035,-0.0023933086943107402,0.008455763117512236
1.0017891169549542,0.027489951613850306,0.03042858606537995,0.00883020356959996,-0.003761095201046364,0.008925638860690532
1.0018361989800846,0.042074300128446054,0.030065532981685926,0.022145335055818467,-0.0005721476672264736,0.02215271990797055
1.001883281005215,0.05845891480384451,0.03285161454246699,0.04104344236602053,0.007376313174482355,0.040838012746599414
1.0019303630303453,0.07582159493280267,0.03628865379857702,0.05832937685591873,0.01590737629824084,0.057902677892955216
1.0019774450554757,0.09824195100672209,0.03865307426481742,0.07041397317164165,0.02475542710921815,0.06976831914596464
1.002024527080606,0.1303669711588208,0.035706764562006756,0.07896421651578898,0.03261471926667498,0.07813320178634603
1.0020716091057364,0.17464242099810953,0.030025750278349327,0.08832693698111686,0.03877272921767,0.08735936754637073
1.0021186911308668,0.22917237164395338,0.02973552245175935,0.11355266104308831,0.0427824337800953,0.11251799020106093
1.0021657731559972,0.2864808872447173,0.0326169225413491,0.14880372324738836,0.04611376205199962,0.1477406295595845
1.0022128551811276,0.335488571803669,0.0353645079380557,0.17945522269565434,0.049470451364598524,0.17837442806392168
1.002259937206258,0.3667004160945303,0.03711043187704568,0.20044309409803335,0.051757711045272624,0.19935985951808496
1.0023070192313883,0.37630521047742305,0.03772196422930807,0.20989430295355302,0.05248612480660729,0.2088167864503623
1.0023541012565187,0.3658732131217113,0.036667079438018085,0.20800353236518512,0.05166497509612886,0.20693437310246562
1.002401183281649,0.3393357840705059,0.03470282729177981,0.19716291122807472,0.04871168810727599,0.19612050476048246
1.0024482653067794,0.30043566038503033,0.032912303111142294,0.1783931936762516,0.042532886836445634,0.17742908662902196
1.0024953473319098,0.25183659939415354,0.0304394234975953,0.15384153094853617,0.03279090563467005,0.15304262830923607
1.0025424293570402,0.1956066522565673,0.026513698453822974,0.12081929242955049,0.020678048850192476,0.120274594854746
1.0025895113821706,0.13475970805500284,0.0202102235071007,0.07564140824241966,0.008575869345872782,0.07539595187641512
