freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.016226150298806457,-0.007335655112181927,0.009383850362332517,-0.007595642478029823
1.0000470820251304,0.05134779247241603,0.02451592403024505,0.016081221596065367,0.012346700974123132,0.015730814876179038
1.0000941640502607,0.09689124580742478,0.03583310007782606,0.05094334186944231,0.020981183435552553,0.0503497387127541
1.0001412460753911,0.14848755125694818,0.047055798766697916,0.08456655871201842,0.03445572239315312,0.0836291775207915
1.0001883281005215,0.19664060203551523,0.058295718779683196,0.10917973127593883,0.05202759556406672,0.10785180911339298
1.0002354101256519,0.23592916525893703,0.0678886454470409,0.12678225514793529,0.066579262059768,0.1251881273237384
1.0002824921507822,0.26363730657080775,0.07436308369863377,0.13936052532630389,0.07590314370164604,0.13763354109023684
1.0003295741759126,0.2780607972143743,0.07863425975411133,0.14663287491158739,0.08129133255234183,0.1448434787403523
1.000376656201043,0.27778293516045677,0.0799453004294546,0.14742341655727248,0.08458463345340922,0.14558663360709004
1.0004237382261734,0.2619162710265795,0.07766054532334095,0.139633635428265,0.08491708403190193,0.13776033734075416
1.0004708202513037,0.23107843684954268,0.07222323540793635,0.12167319492364326,0.08181058367540617,0.11978279791824786
1.0005179022764341,0.1884924826566669,0.0648547210735194,0.09811663264576473,0.07691136395675638,0.0962394740259393
1.0005649843015645,0.1401213853463462,0.05905387921214446,0.07552593926328457,0.07185309795314658,0.07369235834396658
1.0006120663266949,0.09311329616242185,0.05465985030133204,0.056936636782797936,0.06565026519371771,0.055204987448533104
1.0006591483518252,0.05338098213176131,0.05220791873278245,0.04656239048066332,0.057282826977610196,0.04502031475392227
1.0007062303769556,0.024158292773911582,0.04858863344623935,0.0379052596807291,0.0462572282184875,0.03663809058791936
1.000753312402086,0.006389706849983347,0.04494911628940168,0.024925530867037873,0.03332938250621208,0.02399743249508267
1.0008003944272164,4.4957735270936574e-05,0.042311388134325376,0.013623927240606612,0.022472786044284637,0.012993286738575083
1.0008474764523467,0.004476680458159687,0.03935110735180373,0.005279248516488982,0.018296537766702658,0.004766088557232638
1.000894558477477,0.016631009383087918,0.04308759969363839,0.00604487589630294,0.020681169270051158,0.005465078119912224
1.0009416405026075,0.030279800796216314,0.051667019671872635,0.01614856324889533,0.028742128582732788,0.015344717124877906
1.0009887225277379,0.04019506929021177,0.062490869803979644,0.031662352407458065,0.042172068661173685,0.030498871723653665
1.0010358045528682,0.045271217739530065,0.07104095541100501,0.049643587368788454,0.05859412934885061,0.04807308201457611
1.0010828865779986,0.04665854735345898,0.0782497568838262,0.06394396252727896,0.0738661874813986,0.06203343036827093
1.001129968603129,0.04557434040645729,0.0827322746679655,0.06951556918541625,0.08527160396866855,0.0673636380603704
1.0011770506282593,0.04281463251624272,0.08275607598349602,0.06676401531502141,0.090203202727054,0.06449228254847601
1.0012241326533897,0.03911406922799136,0.07854714459722259,0.05756222886158259,0.08947217822780756,0.0552693544946944
1.00127121467852,0.035734840091298535,0.07145315234451452,0.04469056838221148,0.08553511701222984,0.04244200950140219
1.0013182967036505,0.034632288517627896,0.06549365441607859,0.03354469161607427,0.08194346498112336,0.031347843706985894
1.0013653787287808,0.03686446430802818,0.06271217041988392,0.03235087082016887,0.08025221395532031,0.03019346006390041
1.0014124607539112,0.040499198873267514,0.06394000543657676,0.04235422606047071,0.08146502126445969,0.04019759897297154
1.0014595427790416,0.04245011553894062,0.06761926630392197,0.05148956578485458,0.08465007611342569,0.04928653170836742
1.001506624804172,0.04142424671447975,0.06958672133689181,0.057489670337512934,0.0837890426498869,0.05532805023556235
1.0015537068293023,0.03772147907862947,0.06987204559841935,0.05838903434484734,0.07734876400981096,0.05638117318569287
1.0016007888544327,0.032149333674356434,0.06582706927330982,0.05286952532393206,0.06606786983264637,0.051119273683693685
1.001647870879563,0.025799799790141527,0.0572943625805645,0.040386054375886556,0.0498334664640036,0.03902770981193305
1.0016949529046935,0.020580986012262138,0.045302773655524216,0.02276083148008517,0.0323361869890076,0.02185930707968381
1.0017420349298238,0.01993155776046648,0.03868532171632475,0.008396000375120035,0.019911200513243937,0.007837236017760771
1.0017891169549542,0.027489951613850306,0.03765441712465849,0.00883020356959996,0.018540945330582273,0.008309483775850933
1.0018361989800846,0.042074300128446054,0.03943127554323415,0.022145335055818467,0.024447207969272758,0.021459570819258075
1.001883281005215,0.05845891480384451,0.04745737236332814,0.04104344236602053,0.036385705996670674,0.04003835913619628
1.0019303630303453,0.07582159493280267,0.05536258297133076,0.05832937685591873,0.050828497293963444,0.05696497879930905
1.0019774450554757,0.09824195100672209,0.06007530355443818,0.07041397317164165,0.06683935763455401,0.06868286393643243
1.002024527080606,0.1303669711588208,0.058659351543637606,0.07896421651578898,0.07755480938106041,0.07701391700608816
1.0020716091057364,0.17464242099810953,0.05531687619526667,0.08832693698111686,0.08461341833596883,0.08625922109033968
1.0021186911308668,0.22917237164395338,0.05692146021613564,0.11355266104308831,0.0900628354767061,0.11148391346747386
1.0021657731559972,0.2864808872447173,0.06187385956631527,0.14880372324738836,0.09551535913371058,0.14681794821532435
1.0022128551811276,0.335488571803669,0.06647742085891571,0.17945522269565434,0.1002358199144057,0.17758143477623556
1.002259937206258,0.3667004160945303,0.06865812399124782,0.20044309409803335,0.1026475548988612,0.19867310007887978
1.0023070192313883,0.37630521047742305,0.06812354971647949,0.20989430295355302,0.10204284524084935,0.20818481951601317
1.0023541012565187,0.3658732131217113,0.06530930592793484,0.20800353236518512,0.09865129680412667,0.20630418870181247
1.002401183281649,0.3393357840705059,0.06181167397231607,0.19716291122807472,0.09312651583738676,0.19544878618754694
1.0024482653067794,0.30043566038503033,0.05744921086298526,0.1783931936762516,0.08260264658435401,0.17670762457944555
1.0024953473319098,0.25183659939415354,0.0508551028674973,0.15384153094853617,0.06583241014009622,0.1523278452482902
1.0025424293570402,0.1956066522565673,0.04016465618928336,0.12081929242955049,0.04471616781424075,0.11966657660624377
1.0025895113821706,0.13475970805500284,0.029430497801184827,0.07564140824241966,0.019835372028296272,0.07507640623664458
1.002636593407301,0.07582916802294695,0.022709481592717046,0.025728531183742454,0.0005882171811105117,0.025702029040073727
1.0026836754324313,0.03145358980808763,0.020797612819336637,-0.0040036080406334615,0.00030607926666484934,-0.0040106043829593084
1.0027307574575617,0.01779891286180085,0.026931198486811303,-0.006351274616742859,0.0199968838616198,-0.00690961672235205
1.002777839482692,0.04358985242398123,0.03576537151338544,0.006591376950054447,0.04705923663120129,0.005278064893354203
1.0028249215078224,0.1037077589167159,0.05306053922979374,0.04281328660270074,0.07094607510923606,0.04091973117454841
1.0028720035329528,0.18101238562213362,0.07293676652745232,0.0979436666785688,0.08488761642252382,0.09590692616068303
1.0029190855580832,0.25636899888384335,0.08886229749515849,0.15380629462607742,0.0916372528871017,0.15189701898572303
1.0029661675832136,0.31832235074100634,0.09758364155206055,0.19704252226634572,0.09469016398662738,0.19531417199040893
1.003013249608344,0.36361141655314383,0.10279324294923183,0.228525784613192,0.09568802749687766,0.22695651397550134
1.0030603316334743,0.39341420767750745,0.10434934647171719,0.24979870354304085,0.09382690863902107,0.2483497042365028
1.0031074136586047,0.4102870696014962,0.10320529109747743,0.26258314989231946,0.09110733568557344,0.2612076786117115
1.003154495683735,0.41662904201390033,0.10054311839779342,0.266777273312063,0.08702009251229431,0.26543492533494395
1.0032015777088654,0.41405085665469693,0.09629530624371063,0.26326150551395927,0.08144228618751162,0.2619284344205165
1.0032486597339958,0.4030953535584088,0.09046188573182247,0.251751202986526,0.07426661933401993,0.2504221873055204
1.0032957417591262,0.38301151602067063,0.0828892707673224,0.2324239377319079,0.06549922172499985,0.23112048175875943
1.0033428237842565,0.3514583105172215,0.07329446865713501,0.2047530276495091,0.05503539630862061,0.20352720713211522
1.003389905809387,0.3042863356687068,0.06125842185227159,0.16911475512504195,0.043158064704606876,0.16804614570939247
1.0034369878345173,0.2364892670841809,0.04749497317909621,0.12615890065588273,0.030280128459157195,0.12533967474607435
1.0034840698596477,0.14805992805189566,0.03364692256029166,0.07745804013496241,0.017430875592630075,0.07695618292311401
1.003531151884778,0.05937981673678241,0.024501955483804117,0.035632586371168055,0.007918621464202816,0.035398630592021786
1.0035782339099084,0.016571701488668728,0.023671532864271868,0.012038086514572617,0.004598602583772374,0.011904865873260445
1.0036253159350388,0.04141534161646615,0.03306711480671034,0.014399178728297872,0.011406366834256757,0.014075421897133648
1.0036723979601692,0.0978579156313711,0.04970235656233861,0.03595348541122598,0.02741385877999534,0.03518709095468371
1.0037194799852995,0.14599333246590304,0.07071807551041093,0.06503465797160808,0.04408493725304699,0.06384535701213444
1.00376656201043,0.17300879075255565,0.08644421084770405,0.0922030709843016,0.0587433159964721,0.09069960491027823
1.0038136440355603,0.18229222765708752,0.09704094290526573,0.11374971918924169,0.06800228466911937,0.11209557337824459
1.0038607260606907,0.18262972424027749,0.10168615174503476,0.12736778710133306,0.07393194513659404,0.12563795977518036
1.003907808085821,0.18292620727983336,0.10457031471292923,0.13485525602086357,0.07876535548713037,0.13306465774651266
1.0039548901109514,0.18798821740501145,0.10695315572915179,0.13913083302593265,0.08294685207372651,0.13728684230617003
1.0040019721360818,0.19658928748535154,0.10563894294606938,0.1397247738744464,0.08517121987367285,0.13784785330602886
1.0040490541612122,0.20361099360789395,0.10065206134919406,0.1356935801867525,0.0866367237593433,0.13377696285695848
1.0040961361863425,0.20356945018764083,0.09252976207898897,0.1287855413388881,0.08500225923515053,0.12686735938519614
1.004143218211473,0.19261735903368254,0.08364431149857612,0.11776025800915435,0.08237725089607856,0.11584530908287592
1.0041903002366033,0.1692114287165738,0.07212680541916862,0.09836742477706704,0.07553617216543612,0.09651902194603118
1.0042373822617336,0.13469585530973552,0.058804787580970394,0.07519967777083232,0.06427415497006544,0.07353820757495715
1.004284464286864,0.094068350002802,0.04445409771447376,0.051842634052145065,0.050809336516734596,0.0504714145882188
1.0043315463119944,0.0558705414627791,0.03097669367894542,0.03082107495389939,0.035348377138055845,0.02984001960941947
1.0043786283371248,0.029785725493520713,0.02208390795208402,0.019809015244991575,0.020811739371260015,0.019223475844561296
1.0044257103622551,0.022326134922130727,0.017937644496516993,0.01684685304795892,0.009935995773222664,0.016563198773649902
1.0044727923873855,0.03362727707623793,0.0178844070976072,0.01768087969631584,0.00463801367646637,0.017544444339980335
1.004519874412516,0.057935866130881315,0.021513272389888205,0.0238553638180855,0.004944696578097218,0.02370809188368162
1.0045669564376463,0.08691312585069338,0.02832491000669035,0.038233159934289905,0.011999599560637403,0.037885935765908624
