freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014649879089813451,-0.007335655112181927,-0.004459373946598744,-0.007273766249450238
1.0000470820251304,0.05134779247241603,0.01991912069925119,0.016081221596065367,-0.005278163983450967,0.016152424662200123
1.0000941640502607,0.09689124580742478,0.02445510510961482,0.05094334186944231,0.00014205446002307057,0.05093660132015411
1.0001412460753911,0.14848755125694818,0.027739494369759973,0.08456655871201842,0.008190569290401881,0.08445010646700105
1.0001883281005215,0.19664060203551523,0.03202152866302081,0.10917973127593883,0.019223754106200374,0.1089299925281731
1.0002354101256519,0.23592916525893703,0.03649778959832858,0.12678225514793529,0.02799017485959653,0.12644383828373731
1.0002824921507822,0.26363730657080775,0.038609281580230914,0.13936052532630389,0.032209398509148994,0.13898856607280302
1.0003295741759126,0.2780607972143743,0.04061316122114827,0.14663287491158739,0.034725291040830025,0.14624376070394907
1.000376656201043,0.27778293516045677,0.04176620921449392,0.14742341655727248,0.03636223822910197,0.147021442749182
1.0004237382261734,0.2619162710265795,0.04010843565320266,0.139633635428265,0.03712780351167125,0.13921948108916987
1.0004708202513037,0.23107843684954268,0.03626754080637841,0.12167319492364326,0.03593361261987278,0.12125617404823368
1.0005179022764341,0.1884924826566669,0.03121722338811646,0.09811663264576473,0.033179396872949324,0.0977113825574042
1.0005649843015645,0.1401213853463462,0.027334607810511193,0.07552593926328457,0.030113195642740558,0.0751424831089478
1.0006120663266949,0.09311329616242185,0.024842859492862916,0.056936636782797936,0.025736049391674818,0.056598049424453026
1.0006591483518252,0.05338098213176131,0.024634924319963305,0.04656239048066332,0.020030788251909196,0.046292930485176145
1.0007062303769556,0.024158292773911582,0.024249931471547404,0.0379052596807291,0.013336103054766377,0.03772218561132495
1.000753312402086,0.006389706849983347,0.024332957720586648,0.024925530867037873,0.005203514203744701,0.024852083530621426
1.0008003944272164,4.4957735270936574e-05,0.025316789246811425,0.013623927240606612,-0.001333242689531864,0.013640967639721262
1.0008474764523467,0.004476680458159687,0.023185518147230185,0.005279248516488982,-0.004026489410761103,0.00533411665118748
1.000894558477477,0.016631009383087918,0.025748568117478225,0.00604487589630294,-0.0031578399965480996,0.006087723219192752
1.0009416405026075,0.030279800796216314,0.032644499259349896,0.01614856324889533,0.001091808192594281,0.01613205274585179
1.0009887225277379,0.04019506929021177,0.0415026633677583,0.031662352407458065,0.011369507916224104,0.03150541269014968
1.0010358045528682,0.045271217739530065,0.04704323438409978,0.049643587368788454,0.023765891762612873,0.04932745627826983
1.0010828865779986,0.04665854735345898,0.04959658465067546,0.06394396252727896,0.03694545046686863,0.06347655248452157
1.001129968603129,0.04557434040645729,0.051591110486175706,0.06951556918541625,0.04732517161853682,0.06894031330549413
1.0011770506282593,0.04281463251624272,0.05020245469787907,0.06676401531502141,0.05297303198978006,0.06612711865174517
1.0012241326533897,0.03911406922799136,0.04591947335309005,0.05756222886158259,0.05458417832687825,0.056895026506797966
1.00127121467852,0.035734840091298535,0.04098172804476048,0.04469056838221148,0.05376087432594943,0.04401336427845304
1.0013182967036505,0.034632288517627896,0.03566076486765397,0.03354469161607427,0.05263205855949444,0.03286503931582604
1.0013653787287808,0.03686446430802818,0.03312415865523974,0.03235087082016887,0.051580368163936005,0.03168230448679192
1.0014124607539112,0.040499198873267514,0.03402511339856338,0.04235422606047071,0.05193877025987258,0.04169464090186684
1.0014595427790416,0.04245011553894062,0.036113424043438376,0.05148956578485458,0.05304250657378288,0.05083011889394331
1.001506624804172,0.04142424671447975,0.03646483234729308,0.057489670337512934,0.04998621270471568,0.056871656774846326
1.0015537068293023,0.03772147907862947,0.0366761062576821,0.05838903434484734,0.043412373608291865,0.0578444050578203
1.0016007888544327,0.032149333674356434,0.0354593933557226,0.05286952532393206,0.03403453338121366,0.05242913269242259
1.001647870879563,0.025799799790141527,0.03255512558630889,0.040386054375886556,0.021330066794035662,0.040098983982429705
1.0016949529046935,0.020580986012262138,0.026613150990649054,0.02276083148008517,0.008929885157692781,0.02263698056367513
1.0017420349298238,0.01993155776046648,0.024115916601364733,0.008396000375120035,2.404685413045454e-05,0.008394877440147658
1.0017891169549542,0.027489951613850306,0.023341399813502382,0.00883020356959996,-0.0018754946220499197,0.008855152637879522
1.0018361989800846,0.042074300128446054,0.022599994481458517,0.022145335055818467,0.0020067881241118335,0.022115736155510782
1.001883281005215,0.05845891480384451,0.025858045993494286,0.04104344236602053,0.009921458672945534,0.04090560244421429
1.0019303630303453,0.07582159493280267,0.03186379263419069,0.05832937685591873,0.018676396554799662,0.05807866625007165
1.0019774450554757,0.09824195100672209,0.03641044787962232,0.07041397317164165,0.02848910119767704,0.07004709057666005
1.002024527080606,0.1303669711588208,0.034721492987158,0.07896421651578898,0.03779112643174283,0.07849808892812354
1.0020716091057364,0.17464242099810953,0.029923485400410683,0.08832693698111686,0.04465094275992545,0.0877991494363837
1.0021186911308668,0.22917237164395338,0.030413238682820642,0.11355266104308831,0.04958746944252589,0.11301103934493999
1.0021657731559972,0.2864808872447173,0.03423846257963997,0.14880372324738836,0.053920564301188724,0.1482844325872807
1.0022128551811276,0.335488571803669,0.038046270978419755,0.17945522269565434,0.05805420589526458,0.17897139548323554
1.002259937206258,0.3667004160945303,0.040202492638665335,0.20044309409803335,0.060559389432368126,0.19999468936269332
1.0023070192313883,0.37630521047742305,0.04056933147029248,0.20989430295355302,0.06126767108864555,0.20946460673447598
1.0023541012565187,0.3658732131217113,0.0393310508945159,0.20800353236518512,0.06026719744545712,0.2075706922594371
1.002401183281649,0.3393357840705059,0.03783150374820561,0.19716291122807472,0.05777414886475764,0.19671272673052978
1.0024482653067794,0.30043566038503033,0.036880416676284666,0.1783931936762516,0.05118290355407301,0.1779326351795923
1.0024953473319098,0.25183659939415354,0.035317431564690964,0.15384153094853617,0.039253450901399756,0.1534224241593116
1.0025424293570402,0.1956066522565673,0.030360867168759444,0.12081929242955049,0.024436341094698305,0.12051505646424257
1.0025895113821706,0.13475970805500284,0.02424337288077144,0.07564140824241966,0.008630934427342115,0.07551952714819657
1.002636593407301,0.07582916802294695,0.021341562688543238,0.025728531183742454,-0.0014606747569534304,0.025746181694215997
1.0026836754324313,0.03145358980808763,0.02303917479110782,-0.0040036080406334615,0.00013282885114107015,-0.004005055204534321
1.0027307574575617,0.01779891286180085,0.02955942987386587,-0.006351274616742859,0.014964705905979554,-0.006557017554145305
1.002777839482692,0.04358985242398123,0.029605720719222583,0.006591376950054447,0.033980841575583676,0.006127411020742583
1.0028249215078224,0.1037077589167159,0.0347039870843373,0.04281328660270074,0.048672589509379076,0.04219219812811966
1.0028720035329528,0.18101238562213362,0.04321134291086998,0.0979436666785688,0.05954801759582648,0.0972989744554865
1.0029190855580832,0.25636899888384335,0.05397171154309962,0.15380629462607742,0.06208907622024141,0.15325768481680566
1.0029661675832136,0.31832235074100634,0.06471773083385292,0.19704252226634572,0.05794559433852609,0.1965917712267858
1.003013249608344,0.36361141655314383,0.06946500790862256,0.228525784613192,0.055742429870168246,0.22813471980696948
1.0030603316334743,0.39341420767750745,0.07079626694779188,0.24979870354304085,0.05341538434708434,0.24944406651700302
1.0031074136586047,0.4102870696014962,0.06947354244840936,0.26258314989231946,0.049943845892552095,0.26224819534350763
1.003154495683735,0.41662904201390033,0.06730481399601954,0.266777273312063,0.04596797440539981,0.266450020584075
1.0032015777088654,0.41405085665469693,0.06409010240320255,0.26326150551395927,0.04118443784665886,0.2629378446341561
1.0032486597339958,0.4030953535584088,0.059797142847016864,0.251751202986526,0.035537327810187334,0.25143502398326006
1.0032957417591262,0.38301151602067063,0.05435216065683671,0.2324239377319079,0.028871869716163727,0.23212968197537526
1.0033428237842565,0.3514583105172215,0.04761246345487027,0.2047530276495091,0.021288905690797853,0.20450457394553131
1.003389905809387,0.3042863356687068,0.03928210218907432,0.16911475512504195,0.012986098141547742,0.1689422422558307
1.0034369878345173,0.2364892670841809,0.02991905762408142,0.12615890065588273,0.004512162631016889,0.12608791779435957
1.0034840698596477,0.14805992805189566,0.02043448438520709,0.07745804013496241,-0.0034684215041497777,0.077498464101766
1.003531151884778,0.05937981673678241,0.014596345382448552,0.035632586371168055,-0.008367489125337498,0.035745229697303295
1.0035782339099084,0.016571701488668728,0.014141700972213324,0.012038086514572617,-0.009014048660700413,0.012161273740070342
1.0036253159350388,0.04141534161646615,0.020759606884796517,0.014399178728297872,-0.0014572039483899174,0.014417851316812324
1.0036723979601692,0.0978579156313711,0.032556033947270135,0.03595348541122598,0.010503870841919404,0.03580801967968252
1.0037194799852995,0.14599333246590304,0.04648829431681669,0.06503465797160808,0.02186672323501578,0.06474539794385954
1.00376656201043,0.17300879075255565,0.05557087714479499,0.0922030709843016,0.03263794966186362,0.0918001558237949
1.0038136440355603,0.18229222765708752,0.06244323496205694,0.11374971918924169,0.0392817637753873,0.11329608749125603
1.0038607260606907,0.18262972424027749,0.06526527217286988,0.12736778710133306,0.04482183190293477,0.1268804061528395
1.003907808085821,0.18292620727983336,0.06543045909953152,0.13485525602086357,0.05158394156981934,0.13432873395855205
1.0039548901109514,0.18798821740501145,0.06666048553706241,0.13913083302593265,0.05517707861711795,0.13858866716638074
1.0040019721360818,0.19658928748535154,0.06806435959291761,0.1397247738744464,0.056226833696724515,0.13917757202384706
1.0040490541612122,0.20361099360789395,0.06677560114751095,0.1356935801867525,0.054427076954168964,0.13515027783934905
1.0040961361863425,0.20356945018764083,0.06124122658279319,0.1287855413388881,0.051345579346673095,0.12825185295438984
1.004143218211473,0.19261735903368254,0.053513367844534,0.11776025800915435,0.047897487566193525,0.11723744192751298
1.0041903002366033,0.1692114287165738,0.044362859958190656,0.09836742477706704,0.04161785273608926,0.0978786036432237
1.0042373822617336,0.13469585530973552,0.034621062419130315,0.07519967777083232,0.03276689856648638,0.07478611281678686
1.004284464286864,0.094068350002802,0.024953508995893346,0.051842634052145065,0.022244239518655604,0.05154605246259649
1.0043315463119944,0.0558705414627791,0.01687919750093458,0.03082107495389939,0.010293019800266538,0.030678561987627636
1.0043786283371248,0.029785725493520713,0.012556013266319225,0.019809015244991575,-0.0002857928582256043,0.01981107133918221
1.0044257103622551,0.022326134922130727,0.01206234382769767,0.01684685304795892,-0.007798313753180725,0.016952884537707397
1.0044727923873855,0.03362727707623793,0.013598736544758076,0.01768087969631584,-0.011162883952852079,0.01783363191000153
1.004519874412516,0.057935866130881315,0.016769273730528823,0.0238553638180855,-0.010633443984623583,0.02400045158152407
1.0045669564376463,0.08691312585069338,0.02159283652311732,0.038233159934289905,-0.005740297551914094,0.03830888690568148
1.0046140384627766,0.11302745450084833,0.027258113192865883,0.05542672474865837,0.003759025804805501,0.05537048535362836
1.004661120487907,0.13143773576861661,0.032340435557188574,0.07126698378066398,0.014829923702759871,0.07106584225510387
1.0047082025130374,0.140315951549541,0.035558570765110695,0.0817840112464661,0.0266025264669549,0.0814430894241851
1.0047552845381678,0.14016084842095028,0.03464784145198074,0.0846685751900148,0.03721972786713749,0.08421261805587628
1.0048023665632981,0.13271042804166153,0.030736430478997812,0.08028160564993014,0.04478763530503899,0.07974408185391552
1.0048494485884285,0.1199532079956697,0.025980522666889452,0.06958311394397716,0.05169562986183136,0.06896313135627112
1.0048965306135589,0.10352759540252561,0.02241026583561484,0.05738407400153901,0.05603125346403884,0.0567013220740796
1.0049436126386893,0.08458770500586026,0.018133464542964925,0.04469505929439128,0.05623506815633967,0.04398990693703835
1.0049906946638196,0.06411017510052013,0.015383052305225357,0.03435472552873721,0.05317058260735414,0.03366974012413643
1.00503777668895,0.043500849939608656,0.012827337512766447,0.022887706523455283,0.04749798461370636,0.022258513567828795
1.0050848587140804,0.02497562650004661,0.010341307574001346,0.013888116903115118,0.03910345676540969,0.013359874412130098
1.0051319407392107,0.011013597455985432,0.008256326151519127,0.011624969459267675,0.0297059996970043,0.01122073083258863
1.0051790227643411,0.003334338693202587,0.008147791107245613,0.009001101837417943,0.019204842702566987,0.008738012389069445
1.0052261047894715,0.0027948227754708652,0.006148985895250208,0.005716764128480125,0.009808600411683362,0.00558172526223725
1.0052731868146019,0.010164673003053454,0.0058421481920072175,0.005314070387151807,0.003343776333223805,0.0052676552643843265
1.0053202688397322,0.026566180290056158,0.00897244268220545,0.008193549268036414,-0.00381973542357404,0.008245315362834488
1.0053673508648626,0.05291846997433676,0.01257310170897419,0.011498759854167706,-0.007630477787168672,0.011602837097298308
1.005414432889993,0.08828034555015178,0.01627464479845855,0.017065936640710815,-0.007971123648358858,0.017174349819456706
1.0054615149151234,0.12763762777320273,0.018779330775115063,0.025647230237824777,-0.005486336288846009,0.025720507389394288
1.0055085969402537,0.16155770115500132,0.02048168525672124,0.038076850744054896,0.000577615309291274,0.03806534827334321
1.0055556789653841,0.18078890709766565,0.022919411336588084,0.05135766337998839,0.009261728989963738,0.05122826116550448
1.0056027609905145,0.18307418566708303,0.023295155959385958,0.06056084021799014,0.018772995194005365,0.060309196487900396
1.0056498430156449,0.1741533504439713,0.023776696048534766,0.06655908741414072,0.02715888891952886,0.06620643510867064
1.0056969250407752,0.16242605985016223,0.02279054990430991,0.07063087442771013,0.03479446939844159,0.07019199104891022
1.0057440070659056,0.15418810481596457,0.020637720812688578,0.07107575192890922,0.03923170339546947,0.07058813723333947
1.005791089091036,0.1523552110015489,0.016861146291462147,0.0660360559428213,0.040507939028576356,0.06553041490210323
1.0058381711161664,0.15691036178882456,0.01447305873452518,0.06130313889977103,0.041250075029540444,0.060785289123521005
1.0058852531412967,0.16538784679386007,0.013498271317574168,0.06307528196508604,0.04108762824903774,0.06256074885501653
1.005932335166427,0.17322460684996496,0.011425493556364578,0.06323184659303546,0.039743899259692995,0.06273241721708142
1.0059794171915575,0.17475929729964576,0.00877913371686965,0.05880087400333982,0.03595536800006457,0.058341434529106305
1.0060264992166879,0.16548577922015562,0.006062056402231965,0.05204155960234529,0.031162348318068578,0.05163521099442462
1.0060735812418182,0.1445721481217929,0.004633897782624156,0.04234591607178599,0.0238441629367496,0.042027098777560876
1.0061206632669486,0.11538472372115638,0.003983872616095675,0.03266210113426135,0.014959795705342886,0.032457422336075605
1.006167745292079,0.08342022676517998,0.004059092267991702,0.0259645785337829,0.006817222384442617,0.02586915270806987
