freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02074931666010691,-0.007335655112181927,0.002641324900665707,-0.00741533719095932
1.0000470820251304,0.05134779247241603,0.02770587796598015,0.016081221596065367,0.006080106328491267,0.015881809844445084
1.0000941640502607,0.09689124580742478,0.03370074465738034,0.05094334186944231,0.014141970505451506,0.05047874618093217
1.0001412460753911,0.14848755125694818,0.03962552554759325,0.08456655871201842,0.022740588221793197,0.08383663295703629
1.0001883281005215,0.19664060203551523,0.04507078413681432,0.10917973127593883,0.03242002437529515,0.10817770442519066
1.0002354101256519,0.23592916525893703,0.04870509155720703,0.12678225514793529,0.039287120573394625,0.12560587857467412
1.0002824921507822,0.26363730657080775,0.04847736187295642,0.13936052532630389,0.04215792123553681,0.1381213945905468
1.0003295741759126,0.2780607972143743,0.048795579867163597,0.14663287491158739,0.04399682228355713,0.14535558199541784
1.000376656201043,0.27778293516045677,0.049644607984981604,0.14742341655727248,0.04481350633088325,0.14612718248375714
1.0004237382261734,0.2619162710265795,0.04793738086817907,0.139633635428265,0.04513700300822953,0.13832106712591274
1.0004708202513037,0.23107843684954268,0.04403331358919127,0.12167319492364326,0.04376140597617506,0.12037704753990912
1.0005179022764341,0.1884924826566669,0.038787933234042615,0.09811663264576473,0.04120167988238144,0.09686864096720654
1.0005649843015645,0.1401213853463462,0.03505677176697619,0.07552593926328457,0.03802527667209272,0.07435273175834169
1.0006120663266949,0.09311329616242185,0.03297183485838176,0.056936636782797936,0.03381093600216048,0.055878861398191954
1.0006591483518252,0.05338098213176131,0.03370464016155169,0.04656239048066332,0.02761926641930144,0.04568827298823365
1.0007062303769556,0.024158292773911582,0.03399194937973876,0.0379052596807291,0.01987202520912574,0.03726829730753406
1.000753312402086,0.006389706849983347,0.034111981981694926,0.024925530867037873,0.010985656317138708,0.0245684256901279
1.0008003944272164,4.4957735270936574e-05,0.03623802506464189,0.013623927240606612,0.0030578955106665066,0.013520787067432444
1.0008474764523467,0.004476680458159687,0.03617949723249017,0.005279248516488982,0.001735670042650538,0.00522188527477613
1.000894558477477,0.016631009383087918,0.03891965621112079,0.00604487589630294,0.005101652632968782,0.005881036664311604
1.0009416405026075,0.030279800796216314,0.04627987122447531,0.01614856324889533,0.012403442607002917,0.015750660526533764
1.0009887225277379,0.04019506929021177,0.05597618506678056,0.031662352407458065,0.024868304545142855,0.030872904006852216
1.0010358045528682,0.045271217739530065,0.06387945196528616,0.049643587368788454,0.03994057008762433,0.048402203574738234
1.0010828865779986,0.04665854735345898,0.06635056563361927,0.06394396252727896,0.05491546658735191,0.062284070228426566
1.001129968603129,0.04557434040645729,0.06757101298911894,0.06951556918541625,0.06713865747599247,0.06752999170585819
