freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.00034911651594498103,-0.007335655112181927,0.0066411300481632705,-0.007517651906326504
1.0000470820251304,0.05134779247241603,0.004133812369180231,0.016081221596065367,0.006161549849300087,0.015904024876040663
1.0000941640502607,0.09689124580742478,0.013755038741494665,0.05094334186944231,0.006798395286963895,0.05073653601243105
1.0001412460753911,0.14848755125694818,0.02596287016795567,0.08456655871201842,0.013083445802782824,0.08418127993741285
1.0001883281005215,0.19664060203551523,0.038136406225227445,0.10917973127593883,0.022691359762400477,0.10854578218011378
1.0002354101256519,0.23592916525893703,0.04753834526569758,0.12678225514793529,0.02933712935598794,0.12599099776915385
1.0002824921507822,0.26363730657080775,0.050432975160383364,0.13936052532630389,0.032231106949851526,0.13850774646527322
1.0003295741759126,0.2780607972143743,0.05226339494310836,0.14663287491158739,0.03405546665546882,0.14574324856594903
1.000376656201043,0.27778293516045677,0.05350756324359437,0.14742341655727248,0.035031334929571466,0.14651281386302
1.0004237382261734,0.2619162710265795,0.05075992883331321,0.139633635428265,0.035401485973645855,0.13870991666589014
1.0004708202513037,0.23107843684954268,0.045090265073096256,0.12167319492364326,0.03386480764785426,0.12077401479182155
1.0005179022764341,0.1884924826566669,0.03759213653693245,0.09811663264576473,0.031930396724189285,0.0972528885515252
1.0005649843015645,0.1401213853463462,0.031718311547462415,0.07552593926328457,0.029478821811881613,0.07471633405446804
1.0006120663266949,0.09311329616242185,0.028120250641629603,0.056936636782797936,0.02596755515397382,0.056214914954768165
1.0006591483518252,0.05338098213176131,0.028351828086389086,0.04656239048066332,0.020534449896419355,0.0459848869302756
1.0007062303769556,0.024158292773911582,0.029193539543453172,0.0379052596807291,0.0137585153977004,0.037512371606492165
1.000753312402086,0.006389706849983347,0.031000829923392956,0.024925530867037873,0.006742462239379837,0.024729130944774445
1.0008003944272164,4.4957735270936574e-05,0.03376983235393878,0.013623927240606612,0.001220547365478864,0.013584736570037507
1.0008474764523467,0.004476680458159687,0.03289398279230213,0.005279248516488982,0.0012264961233692617,0.005243104582053534
1.000894558477477,0.016631009383087918,0.03502801623976066,0.00604487589630294,0.004997925649816771,0.005903632024870099
1.0009416405026075,0.030279800796216314,0.03957469548023056,0.01614856324889533,0.012099373503850968,0.015807133632684645
