freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014430700491999689,-0.007335655112181927,0.004862892253442196,-0.007444902018324978
1.0000470820251304,0.05134779247241603,0.01936554260507311,0.016081221596065367,0.004660838205447691,0.015970774534701835
1.0000941640502607,0.09689124580742478,0.02582839843071119,0.05094334186944231,0.009053046218379063,0.05072616118899917
1.0001412460753911,0.14848755125694818,0.031975122471044,0.08456655871201842,0.017463793405730788,0.0841627227332707
1.0001883281005215,0.19664060203551523,0.038730586323696255,0.10917973127593883,0.029344643128726842,0.10853933283668447
1.0002354101256519,0.23592916525893703,0.045056164657705136,0.12678225514793529,0.03872375420754459,0.1259792261454951
1.0002824921507822,0.26363730657080775,0.04808673122195376,0.13936052532630389,0.04372838167375004,0.13848466260362768
1.0003295741759126,0.2780607972143743,0.050331309299195624,0.14663287491158739,0.046530594909530265,0.1457208777606145
1.000376656201043,0.27778293516045677,0.05143253431858462,0.14742341655727248,0.048434961057745404,0.1464832305271589
1.0004237382261734,0.2619162710265795,0.04936773943828858,0.139633635428265,0.049234853562237446,0.13867065822647875
1.0004708202513037,0.23107843684954268,0.04478435006154524,0.12167319492364326,0.047808629974539066,0.1207097951263665
1.0005179022764341,0.1884924826566669,0.03871352999765426,0.09811663264576473,0.04507219174576537,0.09717419858180536
1.0005649843015645,0.1401213853463462,0.03426299217344442,0.07552593926328457,0.04188868465841199,0.07462269301698131
1.0006120663266949,0.09311329616242185,0.031783309537438034,0.056936636782797936,0.03744209859629668,0.05610985908454932
1.0006591483518252,0.05338098213176131,0.03210563745803932,0.04656239048066332,0.030798209019910476,0.045870716094156175
1.0007062303769556,0.024158292773911582,0.03215664606390078,0.0379052596807291,0.02249331323819538,0.03739211219935453
1.000753312402086,0.006389706849983347,0.03275734583146509,0.024925530867037873,0.013052444666324835,0.024623247638204525
1.0008003944272164,4.4957735270936574e-05,0.03425183757768841,0.013623927240606612,0.00549762241411648,0.01349503055424094
1.0008474764523467,0.004476680458159687,0.03320325281717468,0.005279248516488982,0.003628106296684182,0.00519503260822734
1.000894558477477,0.016631009383087918,0.03667362325069193,0.00604487589630294,0.00655436336004785,0.005893713382561107
1.0009416405026075,0.030279800796216314,0.04404026042411597,0.01614856324889533,0.013359394220375256,0.01584071535023285
1.0009887225277379,0.04019506929021177,0.05338041439045204,0.031662352407458065,0.025157027594282025,0.031090120668075472
1.0010358045528682,0.045271217739530065,0.059938409084956935,0.049643587368788454,0.04007917847776941,0.04875754814683429
1.0010828865779986,0.04665854735345898,0.06422042576248674,0.06394396252727896,0.055005716054102684,0.0627730699482717
1.001129968603129,0.04557434040645729,0.06728887962548616,0.06951556918541625,0.06703936850639451,0.0681295532605957
1.0011770506282593,0.04281463251624272,0.06666272030894593,0.06676401531502141,0.07368657088709073,0.06525105919185582
1.0012241326533897,0.03911406922799136,0.061496461342699114,0.05756222886158259,0.07543033111101993,0.0559915383356368
1.00127121467852,0.035734840091298535,0.05403142973921141,0.04469056838221148,0.07433516331601893,0.04310483751485982
1.0013182967036505,0.034632288517627896,0.04726706365340316,0.03354469161607427,0.07282663140484379,0.03195983431251179
1.0013653787287808,0.03686446430802818,0.04429260522241587,0.03235087082016887,0.07119687877121524,0.030796608242672874
1.0014124607539112,0.040499198873267514,0.045950739175159065,0.04235422606047071,0.07088458635051972,0.040830720480104075
1.0014595427790416,0.04245011553894062,0.0492942412283816,0.05148956578485458,0.07133590021658154,0.04997994125740682
1.001506624804172,0.04142424671447975,0.050420096291541525,0.057489670337512934,0.06711047630004978,0.05607514191467147
1.0015537068293023,0.03772147907862947,0.05056419991216092,0.05838903434484734,0.05852269727795525,0.05714131932524725
1.0016007888544327,0.032149333674356434,0.04844492549879808,0.05286952532393206,0.04671304248800582,0.051849541842435974
1.001647870879563,0.025799799790141527,0.044268694399233,0.040386054375886556,0.03145712442382823,0.03967829667550653
1.0016949529046935,0.020580986012262138,0.036634542318774305,0.02276083148008517,0.016385194936614226,0.022383901539341125
1.0017420349298238,0.01993155776046648,0.032947133240821505,0.008396000375120035,0.005604609007568731,0.008265928053822567
1.0017891169549542,0.027489951613850306,0.032426124026708386,0.00883020356959996,0.003840082251252656,0.0087402561219264
1.0018361989800846,0.042074300128446054,0.032794414560866264,0.022145335055818467,0.008237557597392513,0.02195227241813111
1.001883281005215,0.05845891480384451,0.03799703015690869,0.04104344236602053,0.017592234186248158,0.04063817859258629
1.0019303630303453,0.07582159493280267,0.04366095100489125,0.05832937685591873,0.028588926753818973,0.057687950874584705
1.0019774450554757,0.09824195100672209,0.04672606073718137,0.07041397317164165,0.04149209361372904,0.0695144140623174
1.002024527080606,0.1303669711588208,0.04362895556747459,0.07896421651578898,0.05136202032103117,0.07788345596209877
1.0020716091057364,0.17464242099810953,0.038563654695356706,0.08832693698111686,0.058521401593544166,0.08713084941239006
1.0021186911308668,0.22917237164395338,0.039858323497515544,0.11355266104308831,0.06359317359679593,0.11232290334759691
1.0021657731559972,0.2864808872447173,0.04476633561490796,0.14880372324738836,0.06790132764016647,0.1475986481452111
1.0022128551811276,0.335488571803669,0.04971378429861666,0.17945522269565434,0.07166546074930598,0.17829451761777823
1.002259937206258,0.3667004160945303,0.05274556757200772,0.20044309409803335,0.07392328776328312,0.19932797073163272
1.0023070192313883,0.37630521047742305,0.05354167108751563,0.20989430295355302,0.0740944534576428,0.20880819294016612
1.0023541012565187,0.3658732131217113,0.05225775709275607,0.20800353236518512,0.0723555061002222,0.20692329902903708
1.002401183281649,0.3393357840705059,0.05086650556932761,0.19716291122807472,0.06872157029239549,0.19607938898514915
1.0024482653067794,0.30043566038503033,0.04889318855037684,0.1783931936762516,0.06046884337228456,0.17734609754155484
1.0024953473319098,0.25183659939415354,0.04407907058003867,0.15384153094853617,0.04709983778939076,0.15292990304583393
1.0025424293570402,0.1956066522565673,0.035588176503800154,0.12081929242955049,0.030221574633401475,0.12016694863554934
1.0025895113821706,0.13475970805500284,0.026692051253312882,0.07564140824241966,0.011517009279667818,0.07536591931225166
1.002636593407301,0.07582916802294695,0.020892983383162145,0.025728531183742454,-0.0018997203659424156,0.02576522049488277
1.0026836754324313,0.03145358980808763,0.020053834158134082,-0.0040036080406334615,-0.0016588257486717336,-0.003964677561480116
1.0027307574575617,0.01779891286180085,0.024641573658445166,-0.006351274616742859,0.012913384862374316,-0.006645130413455421
1.002777839482692,0.04358985242398123,0.024459889769768203,0.006591376950054447,0.03349295558146935,0.0058278988363217035
1.0028249215078224,0.1037077589167159,0.031778228345402,0.04281328660270074,0.04969429061379752,0.04172147474527
1.0028720035329528,0.18101238562213362,0.04499905733393248,0.0979436666785688,0.05796179810740677,0.09677426826816853
1.0029190855580832,0.25636899888384335,0.05947061046494547,0.15380629462607742,0.060198009992789556,0.15271059267772616
1.0029661675832136,0.31832235074100634,0.06949299615071743,0.19704252226634572,0.05888027877078685,0.1960522471753523
1.003013249608344,0.36361141655314383,0.07498080878852371,0.228525784613192,0.0577458807637662,0.22761175950101206
1.0030603316334743,0.39341420767750745,0.0771802140356436,0.24979870354304085,0.0553444511134249,0.24894721088184654
1.0031074136586047,0.4102870696014962,0.0766404786577525,0.26258314989231946,0.05246870595886322,0.26177799225992937
1.003154495683735,0.41662904201390033,0.07499320682960356,0.266777273312063,0.04899728284448354,0.26600715392474533
1.0032015777088654,0.41405085665469693,0.07193695601992622,0.26326150551395927,0.04465144723224866,0.2625251948627756
1.0032486597339958,0.4030953535584088,0.06750134910363473,0.251751202986526,0.03920352170426634,0.2510584739487067
1.0032957417591262,0.38301151602067063,0.06159909678647365,0.2324239377319079,0.03272827050022934,0.23179602142419223
1.0033428237842565,0.3514583105172215,0.053974618906052735,0.2047530276495091,0.025155829480100343,0.20422478942893843
1.003389905809387,0.3042863356687068,0.04436246916231519,0.16911475512504195,0.01687894858299252,0.16872605776530541
1.0034369878345173,0.2364892670841809,0.03336380737261956,0.12615890065588273,0.00822881378089219,0.12594719425239498
1.0034840698596477,0.14805992805189566,0.022190974689535493,0.07745804013496241,-3.7165433467036076e-05,0.07743879158856344
1.003531151884778,0.05937981673678241,0.01513328270245973,0.035632586371168055,-0.005700313892353026,0.0357538430203675
1.0035782339099084,0.016571701488668728,0.015188033154351542,0.012038086514572617,-0.006658382923811215,0.01218727849335928
1.0036253159350388,0.04141534161646615,0.024217128011385067,0.014399178728297872,0.00011314699174741956,0.01439283862832501
1.0036723979601692,0.0978579156313711,0.03883703443571295,0.03595348541122598,0.01328721112434918,0.035644325072488825
1.0037194799852995,0.14599333246590304,0.05613827613354251,0.06503465797160808,0.026730516253094392,0.06443392093232497
1.00376656201043,0.17300879075255565,0.06784826105027268,0.0922030709843016,0.03941359613841954,0.09136063852413431
1.0038136440355603,0.18229222765708752,0.07678673480297477,0.11374971918924169,0.04721232944137311,0.11278679549229248
1.0038607260606907,0.18262972424027749,0.08132600132657383,0.12736778710133306,0.052798398893060025,0.12633137708104267
1.003907808085821,0.18292620727983336,0.0829310686918735,0.13485525602086357,0.05934082659019165,0.13373309400998565
1.0039548901109514,0.18798821740501145,0.08435492978404,0.13913083302593265,0.0644426650155247,0.13794655696231076
1.0040019721360818,0.19658928748535154,0.08386707452396382,0.1397247738744464,0.06709250531749472,0.13850673613125714
1.0040490541612122,0.20361099360789395,0.08000283082267498,0.1356935801867525,0.06721327207921415,0.13446380691941856
1.0040961361863425,0.20356945018764083,0.0725777070703206,0.1287855413388881,0.06530472990464847,0.1275651654160108
1.004143218211473,0.19261735903368254,0.0633819569481463,0.11776025800915435,0.06292540295436366,0.11654983876404253
1.0041903002366033,0.1692114287165738,0.05242329942076773,0.09836742477706704,0.05695321377773992,0.09721592804957159
1.0042373822617336,0.13469585530973552,0.04061878237114314,0.07519967777083232,0.047452796135779685,0.07418837489904269
1.004284464286864,0.094068350002802,0.02876926618061464,0.051842634052145065,0.03614582165588016,0.051040010843976476
1.0043315463119944,0.0558705414627791,0.01852679429124451,0.03082107495389939,0.022860610299560626,0.03029948271970311
1.0043786283371248,0.029785725493520713,0.012462490888332452,0.019809015244991575,0.00971795346677531,0.019582916917273298
1.0044257103622551,0.022326134922130727,0.010665947868659285,0.01684685304795892,-0.0008029841138862332,0.016860798450543835
1.0044727923873855,0.03362727707623793,0.01210917722232958,0.01768087969631584,-0.006304670029971654,0.017820569866316714
1.004519874412516,0.057935866130881315,0.016405571157638882,0.0238553638180855,-0.006733491988071207,0.024003366231872266
1.0045669564376463,0.08691312585069338,0.022945684742600194,0.038233159934289905,-0.0012231928467248074,0.0382511067628095
1.0046140384627766,0.11302745450084833,0.030417873312081248,0.05542672474865837,0.010007028503942403,0.05518752092857122
1.004661120487907,0.13143773576861661,0.037610010251511415,0.07126698378066398,0.02330998072654871,0.07073916184426779
1.0047082025130374,0.140315951549541,0.04286679777120355,0.0817840112464661,0.0365544357872021,0.08098985800761975
1.0047552845381678,0.14016084842095028,0.04353970624296633,0.0846685751900148,0.047711507600025245,0.08366293495553828
1.0048023665632981,0.13271042804166153,0.04111273886373472,0.08028160564993014,0.05574223812136084,0.07912182796847758
1.0048494485884285,0.1199532079956697,0.03656724315154658,0.06958311394397716,0.06236672417864578,0.06828284479077483
1.0048965306135589,0.10352759540252561,0.032912036956007897,0.05738407400153901,0.06655797898561294,0.05597982882116727
1.0049436126386893,0.08458770500586026,0.027305476616401723,0.04469505929439128,0.06625640678887905,0.043269220161783806
1.0049906946638196,0.06411017510052013,0.02333751552458109,0.03435472552873721,0.062151952185298946,0.03299217240437565
1.00503777668895,0.043500849939608656,0.018257344922912783,0.022887706523455283,0.05634802117031881,0.02162989695989128
1.0050848587140804,0.02497562650004661,0.013935913149096549,0.013888116903115118,0.048416535993588014,0.01279382228487239
1.0051319407392107,0.011013597455985432,0.010888538533432593,0.011624969459267675,0.03830642917960294,0.010754968347407188
1.0051790227643411,0.003334338693202587,0.009985891566404306,0.009001101837417943,0.026510363044266686,0.008396202454729692
1.0052261047894715,0.0027948227754708652,0.006138313329361474,0.005716764128480125,0.014810985304556839,0.005377553891208066
1.0052731868146019,0.010164673003053454,0.0037478093905118064,0.005314070387151807,0.005738231658665866,0.005181697388565777
1.0053202688397322,0.026566180290056158,0.0043949399141954715,0.008193549268036414,-0.002058745324594959,0.008238451627941281
1.0053673508648626,0.05291846997433676,0.0066094955627564594,0.011498759854167706,-0.006046866185408537,0.011634072063835996
1.005414432889993,0.08828034555015178,0.00975903454004603,0.017065936640710815,-0.005840236806268637,0.017195126616560922
1.0054615149151234,0.12763762777320273,0.013116635348448724,0.025647230237824777,-0.002011211559528139,0.025686490696223346
1.0055085969402537,0.16155770115500132,0.015921552116727238,0.038076850744054896,0.006237235369405514,0.03792549902975531
