freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01635517658276519,-0.007335655112181927,0.009214818092521277,-0.00760402625216275
1.0000470820251304,0.05134779247241603,0.025197322679305155,0.016081221596065367,0.012687852984978907,0.015702176997315416
1.0000941640502607,0.09689124580742478,0.03712015599708575,0.05094334186944231,0.022059022236977005,0.050286685823432965
1.0001412460753911,0.14848755125694818,0.048863228681649905,0.08456655871201842,0.036052306608741806,0.08353407036117289
1.0001883281005215,0.19664060203551523,0.06048976140368143,0.10917973127593883,0.05389658446788823,0.10772909623161754
1.0002354101256519,0.23592916525893703,0.07026509831063842,0.12678225514793529,0.06846128323870002,0.1250493847002675
1.0002824921507822,0.26363730657080775,0.07661938912869241,0.13936052532630389,0.07765202002759936,0.1374880166137549
1.0003295741759126,0.2780607972143743,0.08079778006438382,0.14663287491158739,0.08294699110719636,0.14469429362035294
1.000376656201043,0.27778293516045677,0.08209704329950208,0.14742341655727248,0.08608391618712763,0.14543618819646376
1.0004237382261734,0.2619162710265795,0.07964709528130709,0.139633635428265,0.08629443938969002,0.13761035819342807
1.0004708202513037,0.23107843684954268,0.07391175692186934,0.12167319492364326,0.08297770439972953,0.11963834931377522
1.0005179022764341,0.1884924826566669,0.06615661110872666,0.09811663264576473,0.07779384950880586,0.09610534597033023
1.0005649843015645,0.1401213853463462,0.05995366350052158,0.07552593926328457,0.07240260332865792,0.07357187568021448
1.0006120663266949,0.09311329616242185,0.05516484346790664,0.056936636782797936,0.06582300377199767,0.05510269145832867
1.0006591483518252,0.05338098213176131,0.05238834536420132,0.04656239048066332,0.057017629780994304,0.0449420946038931
1.0007062303769556,0.024158292773911582,0.04844286497668782,0.0379052596807291,0.04556794926849972,0.03658825008306836
1.000753312402086,0.006389706849983347,0.04450114027507339,0.024925530867037873,0.03221240825991775,0.023979810800114996
1.0008003944272164,4.4957735270936574e-05,0.04178882450857104,0.013623927240606612,0.021081928202500547,0.013000505405522821
1.0008474764523467,0.004476680458159687,0.03878100830096489,0.005279248516488982,0.016876575251901064,0.004780877548925898
1.000894558477477,0.016631009383087918,0.04261775938030868,0.00604487589630294,0.019519027139970467,0.005468759995641863
1.0009416405026075,0.030279800796216314,0.05157827073248421,0.01614856324889533,0.0280234701111444,0.015322984075373268
1.0009887225277379,0.04019506929021177,0.06295624060187897,0.031662352407458065,0.042106217959245976,0.030437955653341123
1.0010358045528682,0.045271217739530065,0.07206247797509846,0.049643587368788454,0.059217892111509476,0.047969176034381764
1.0010828865779986,0.04665854735345898,0.07949238582683629,0.06394396252727896,0.07515147324804644,0.061891624910192046
1.001129968603129,0.04557434040645729,0.08418183135740716,0.06951556918541625,0.08704280726446381,0.06719513090888714
1.0011770506282593,0.04281463251624272,0.08426764195987296,0.06676401531502141,0.0922808511636401,0.06430949441239446
1.0012241326533897,0.03911406922799136,0.07989339018247692,0.05756222886158259,0.09174514443736596,0.05508112181333042
1.00127121467852,0.035734840091298535,0.07255410157279595,0.04469056838221148,0.08793410781650252,0.04225348314899282
1.0013182967036505,0.034632288517627896,0.06634569823639874,0.03354469161607427,0.0844295852237508,0.031159919846503622
1.0013653787287808,0.03686446430802818,0.06354462178205383,0.03235087082016887,0.08270440875856441,0.030008610628215283
1.0014124607539112,0.040499198873267514,0.06497125364864409,0.04235422606047071,0.08382802663391298,0.040015195515861836
1.0014595427790416,0.04245011553894062,0.06875935552014478,0.05148956578485458,0.0867549031466586,0.04910792936521285
1.001506624804172,0.04142424671447975,0.07057563710140366,0.057489670337512934,0.08540826656522481,0.055163606156782466
1.0015537068293023,0.03772147907862947,0.07053141117203438,0.05838903434484734,0.0783818447522359,0.056240356592454105
1.0016007888544327,0.032149333674356434,0.06614636943888175,0.05286952532393206,0.06643129132874441,0.05101147120696974
1.001647870879563,0.025799799790141527,0.05736644622993197,0.040386054375886556,0.04946176889779984,0.03896366282176927
1.0016949529046935,0.020580986012262138,0.04501636008243553,0.02276083148008517,0.03132348489327477,0.021840326691505506
1.0017420349298238,0.01993155776046648,0.03815159024574455,0.008396000375120035,0.01841563979043871,0.007851660038256067
1.0017891169549542,0.027489951613850306,0.03714784397203652,0.00883020356959996,0.016872000980939515,0.008330969580583113
1.0018361989800846,0.042074300128446054,0.03907111225198555,0.022145335055818467,0.02300547898563053,0.021464709178196
1.001883281005215,0.05845891480384451,0.047368004097236134,0.04104344236602053,0.03541256578239932,0.04001089357248163
1.0019303630303453,0.07582159493280267,0.05580557454550947,0.05832937685591873,0.05038974251319117,0.056900319669937256
1.0019774450554757,0.09824195100672209,0.06109889596057525,0.07041397317164165,0.06690426282799401,0.06858135813511343
1.002024527080606,0.1303669711588208,0.060012275552708064,0.07896421651578898,0.07811877718445294,0.07688510444144246
1.0020716091057364,0.17464242099810953,0.05673204209575575,0.08832693698111686,0.08551431961272551,0.08611340746656156
1.0021186911308668,0.22917237164395338,0.05856966334277475,0.11355266104308831,0.09125158805442335,0.11132728725416473
1.0021657731559972,0.2864808872447173,0.0638662731814159,0.14880372324738836,0.09700431878192627,0.14665458472678303
1.0022128551811276,0.335488571803669,0.06880741509374154,0.17945522269565434,0.10198220186308576,0.1774155563164158
1.002259937206258,0.3667004160945303,0.07123681258953422,0.20044309409803335,0.10456323729372344,0.1985082615402016
