freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0027761671418381883,-0.007335655112181927,0.001897997650296812,-0.007345798823293973
1.0000470820251304,0.05134779247241603,0.004955212079671345,0.016081221596065367,0.0008355629847752922,0.01607648793369582
1.0000941640502607,0.09689124580742478,0.008791608209362218,0.05094334186944231,0.0036830064418528147,0.05092315781262225
1.0001412460753911,0.14848755125694818,0.013058635641042107,0.08456655871201842,0.011523641776746389,0.0845094137257526
1.0001883281005215,0.19664060203551523,0.016070799202243354,0.10917973127593883,0.02356915659452233,0.10908323270959455
1.0002354101256519,0.23592916525893703,0.019046991615320724,0.12678225514793529,0.03418600151800213,0.12667331378860688
1.0002824921507822,0.26363730657080775,0.023136477649735407,0.13936052532630389,0.0424728271599183,0.13925929546074198
1.0003295741759126,0.2780607972143743,0.025116964102099414,0.14663287491158739,0.04652472892296354,0.14654314795514325
1.000376656201043,0.27778293516045677,0.024579577366509665,0.14742341655727248,0.048873656764410724,0.1473384792310437
1.0004237382261734,0.2619162710265795,0.023651975031412746,0.139633635428265,0.04907056265059393,0.13953947413614187
1.0004708202513037,0.23107843684954268,0.021763361334448457,0.12167319492364326,0.04761095139197577,0.12155611852845034
1.0005179022764341,0.1884924826566669,0.019503564679358446,0.09811663264576473,0.046080685713453855,0.09797330352741866
1.0005649843015645,0.1401213853463462,0.018186768173408394,0.07552593926328457,0.045221777768788385,0.07535965043354832
1.0006120663266949,0.09311329616242185,0.017409882221253815,0.056936636782797936,0.04524026512175734,0.05675087877105533
1.0006591483518252,0.05338098213176131,0.017775556236603516,0.04656239048066332,0.04473212100932077,0.04636751781954395
1.0007062303769556,0.024158292773911582,0.018910840323109145,0.0379052596807291,0.04261571772689964,0.037709536075985636
1.000753312402086,0.006389706849983347,0.019133209647611317,0.024925530867037873,0.03799763900963361,0.02473824843789612
1.0008003944272164,4.4957735270936574e-05,0.017148595225758595,0.013623927240606612,0.033626672147118966,0.013449997736683126
1.0008474764523467,0.004476680458159687,0.015142550848288722,0.005279248516488982,0.032134204483006225,0.005108481159632157
1.000894558477477,0.016631009383087918,0.01846681878318659,0.00604487589630294,0.03139736838186782,0.005878333887342182
1.0009416405026075,0.030279800796216314,0.021582111356965385,0.01614856324889533,0.0335291175426584,0.015976518943738468
1.0009887225277379,0.04019506929021177,0.025656384340754197,0.031662352407458065,0.035818428931052124,0.03148915820748442
1.0010358045528682,0.045271217739530065,0.02925355313013499,0.049643587368788454,0.03908467204970359,0.04947052305486803
1.0010828865779986,0.04665854735345898,0.03485860672402699,0.06394396252727896,0.04346567248123869,0.06377003129761427
