freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020757642983480883,-0.007335655112181927,0.0029678315006622835,-0.0074143039753698705
1.0000470820251304,0.05134779247241603,0.027758199531401614,0.016081221596065367,0.005642969768849377,0.015920752718916267
1.0000941640502607,0.09689124580742478,0.034623580257337125,0.05094334186944231,0.013681467759568284,0.05055524232755213
1.0001412460753911,0.14848755125694818,0.04166885369706724,0.08456655871201842,0.024086272275366735,0.08390569905086151
1.0001883281005215,0.19664060203551523,0.04861157507599886,0.10917973127593883,0.03697403803777314,0.1082163247819077
1.0002354101256519,0.23592916525893703,0.053936155279481056,0.12678225514793529,0.04662518839412168,0.12562168053533093
1.0002824921507822,0.26363730657080775,0.05529136563784023,0.13936052532630389,0.05156237943402046,0.1381160292898334
1.0003295741759126,0.2780607972143743,0.056446591571894696,0.14663287491158739,0.05441860984494432,0.1453449006848333
1.000376656201043,0.27778293516045677,0.057442687588135505,0.14742341655727248,0.05578623909119664,0.14611122225053236
1.0004237382261734,0.2619162710265795,0.055451687447722435,0.139633635428265,0.05604055225857695,0.13830287294532617
1.0004708202513037,0.23107843684954268,0.05080372859013772,0.12167319492364326,0.054067972770433036,0.12035140574567252
1.0005179022764341,0.1884924826566669,0.044617292179233985,0.09811663264576473,0.05075965230154369,0.0968316242951348
1.0005649843015645,0.1401213853463462,0.04009778095249251,0.07552593926328457,0.04715262879186327,0.07429776486393191
1.0006120663266949,0.09311329616242185,0.03737222086766376,0.056936636782797936,0.04239561990757276,0.05580831455750164
1.0006591483518252,0.05338098213176131,0.03745254609649012,0.04656239048066332,0.03557381903501876,0.0456013533562735
1.0007062303769556,0.024158292773911582,0.03708872064438328,0.0379052596807291,0.02721007665552744,0.037160212283408774
1.000753312402086,0.006389706849983347,0.036733617577916884,0.024925530867037873,0.017247064406315193,0.024447297229922674
1.0008003944272164,4.4957735270936574e-05,0.0380632398817255,0.013623927240606612,0.008167322322670421,0.013395356477486006
1.0008474764523467,0.004476680458159687,0.03760853006097132,0.005279248516488982,0.006038193151710336,0.005111789598117475
1.000894558477477,0.016631009383087918,0.04084606977258284,0.00604487589630294,0.009220485388647266,0.005790026763012272
1.0009416405026075,0.030279800796216314,0.04898777632835646,0.01614856324889533,0.016928069010742734,0.01568072935629146
1.0009887225277379,0.04019506929021177,0.05963875394961312,0.031662352407458065,0.030496514833427402,0.030829760881051296
1.0010358045528682,0.045271217739530065,0.06852613980202153,0.049643587368788454,0.04713372348699031,0.04839081389046782
1.0010828865779986,0.04665854735345898,0.07270304723789522,0.06394396252727896,0.06363663166702842,0.06231123556985234
1.001129968603129,0.04557434040645729,0.07545321864445514,0.06951556918541625,0.0766908611619863,0.06759955216017112
1.0011770506282593,0.04281463251624272,0.07416979524356013,0.06676401531502141,0.08411181627032734,0.06467569280701375
1.0012241326533897,0.03911406922799136,0.06868225104454727,0.05756222886158259,0.0867562277124233,0.05538120739864977
1.00127121467852,0.035734840091298535,0.060773425156757,0.04469056838221148,0.0861285164497632,0.04247631910056937
1.0013182967036505,0.034632288517627896,0.05327902390456429,0.03354469161607427,0.08490314719077645,0.03132059851323159
1.0013653787287808,0.03686446430802818,0.05112589369273585,0.03235087082016887,0.08361960453371299,0.030154640777423202
1.0014124607539112,0.040499198873267514,0.05381634222337154,0.04235422606047071,0.08369929858006593,0.04018984219470225
1.0014595427790416,0.04245011553894062,0.05768138128183768,0.05148956578485458,0.08361067882794716,0.04935867887627723
1.001506624804172,0.04142424671447975,0.05853287483109184,0.057489670337512934,0.07863348529879267,0.055493492982400444
1.0015537068293023,0.03772147907862947,0.05719301363012728,0.05838903434484734,0.06950789879172342,0.0566070638685186
1.0016007888544327,0.032149333674356434,0.053979655957161116,0.05286952532393206,0.05632805002051243,0.05139278602199506
1.001647870879563,0.025799799790141527,0.049353946341001174,0.040386054375886556,0.039312030744582525,0.039325832218832346
1.0016949529046935,0.020580986012262138,0.04118563916865692,0.02276083148008517,0.022167692153366496,0.0221503152282441
1.0017420349298238,0.01993155776046648,0.03606280780097416,0.008396000375120035,0.009046034908385441,0.008145150199556465
1.0017891169549542,0.027489951613850306,0.03570073090824267,0.00883020356959996,0.006503961473139127,0.00864874118248909
1.0018361989800846,0.042074300128446054,0.0363104021984042,0.022145335055818467,0.01112390275604215,0.02183355392552682
1.001883281005215,0.05845891480384451,0.041218934800788996,0.04104344236602053,0.021212572268143635,0.040456899243404475
1.0019303630303453,0.07582159493280267,0.048170204462479285,0.05832937685591873,0.032688586764267696,0.0574462585943702
1.0019774450554757,0.09824195100672209,0.053550047459329016,0.07041397317164165,0.04534607359244754,0.0692241250422893
1.002024527080606,0.1303669711588208,0.0517841350064649,0.07896421651578898,0.055422730213786804,0.0775473480852471
1.0020716091057364,0.17464242099810953,0.046300552843702436,0.08832693698111686,0.06233428006066114,0.0867717558769859
1.0021186911308668,0.22917237164395338,0.047158213779792575,0.11355266104308831,0.06743206220764136,0.11194813609790151
1.0021657731559972,0.2864808872447173,0.05205911366216985,0.14880372324738836,0.07226747873128486,0.1472085245361632
1.0022128551811276,0.335488571803669,0.05720987825962467,0.17945522269565434,0.07645296785231075,0.1778970293296248
1.002259937206258,0.3667004160945303,0.060478676548655,0.20044309409803335,0.07873503772772247,0.19893240869301385
1.0023070192313883,0.37630521047742305,0.06144622451592664,0.20989430295355302,0.07860167160617061,0.20841987258936104
1.0023541012565187,0.3658732131217113,0.0600678474596757,0.20800353236518512,0.07614928175400491,0.2065475515194417
1.002401183281649,0.3393357840705059,0.0581583889969804,0.19716291122807472,0.07132229457843114,0.1957271482005394
1.0024482653067794,0.30043566038503033,0.05586326016359977,0.1783931936762516,0.06271911952498914,0.17702669973662566
1.0024953473319098,0.25183659939415354,0.05156991109235481,0.15384153094853617,0.049409146479344655,0.15265969162764945
1.0025424293570402,0.1956066522565673,0.042941546377892305,0.12081929242955049,0.03266001054990759,0.11996141065722965
1.0025895113821706,0.13475970805500284,0.03206776023617565,0.07564140824241966,0.014329930754654049,0.0752312142646391
1.002636593407301,0.07582916802294695,0.023330736383717857,0.025728531183742454,0.0004754110847887217,0.025705842478692384
1.0026836754324313,0.03145358980808763,0.023121185762042903,-0.0040036080406334615,-0.001847227308197451,-0.003951457589639318
1.0027307574575617,0.01779891286180085,0.030774079729732548,-0.006351274616742859,0.010241040654672717,-0.006630036671854242
1.002777839482692,0.04358985242398123,0.03239074085231735,0.006591376950054447,0.03178993873093572,0.005720124993228706
1.0028249215078224,0.1037077589167159,0.03704238305148027,0.04281328660270074,0.04872950858650268,0.041513791308333076
1.0028720035329528,0.18101238562213362,0.04790706328741838,0.0979436666785688,0.05956545753641058,0.09646658459503896
1.0029190855580832,0.25636899888384335,0.06298653298648968,0.15380629462607742,0.06413176955285993,0.15235895470637828
1.0029661675832136,0.31832235074100634,0.07571613398085847,0.19704252226634572,0.06277271784679778,0.19571964244237033
1.003013249608344,0.36361141655314383,0.08176472621317835,0.228525784613192,0.06235048376708922,0.22728524179450285
1.0030603316334743,0.39341420767750745,0.08425730473699465,0.24979870354304085,0.06096844292418338,0.24862580257417138
1.0031074136586047,0.4102870696014962,0.08403390526429025,0.26258314989231946,0.0583218019342771,0.2614682103366231
1.003154495683735,0.41662904201390033,0.08251513360924213,0.266777273312063,0.054944057894157405,0.2657076125768716
1.0032015777088654,0.41405085665469693,0.07959039982114179,0.26326150551395927,0.05057546001219832,0.2622359902973515
1.0032486597339958,0.4030953535584088,0.07523360416537435,0.251751202986526,0.044932971532614135,0.2507824821099501
1.0032957417591262,0.38301151602067063,0.06934888043377406,0.2324239377319079,0.03806306735808951,0.23153935439883527
