freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008722548931666513,-0.007335655112181927,-0.011600537973010153,-0.007174612215892215
1.0000470820251304,0.05134779247241603,0.017780661952790957,0.016081221596065367,-0.0034027023171340548,0.016126927433175762
1.0000941640502607,0.09689124580742478,0.02645881354720779,0.05094334186944231,0.01010760821619911,0.05080145528860302
1.0001412460753911,0.14848755125694818,0.03645205852441847,0.08456655871201842,0.017546057566254557,0.08433071191836185
1.0001883281005215,0.19664060203551523,0.04463126962370178,0.10917973127593883,0.024927767941140218,0.10886332550664876
1.0002354101256519,0.23592916525893703,0.04830858869462052,0.12678225514793529,0.03010248185705823,0.12641927973840544
1.0002824921507822,0.26363730657080775,0.04660210484652676,0.13936052532630389,0.03267998846005937,0.1389801983792239
1.0003295741759126,0.2780607972143743,0.04527473767623821,0.14663287491158739,0.034080809461040605,0.1462448261055275
1.000376656201043,0.27778293516045677,0.044764751756726937,0.14742341655727248,0.03477072121351755,0.1470300478934629
1.0004237382261734,0.2619162710265795,0.04167524611111692,0.139633635428265,0.03501384753122936,0.1392328320608563
1.0004708202513037,0.23107843684954268,0.036115323598503474,0.12167319492364326,0.034238359322228615,0.12126749800790704
1.0005179022764341,0.1884924826566669,0.02930343816904949,0.09811663264576473,0.032439011998397785,0.09771493240137788
1.0005649843015645,0.1401213853463462,0.02334631656354482,0.07552593926328457,0.030292666054648316,0.07513659074845175
1.0006120663266949,0.09311329616242185,0.019236128816688767,0.056936636782797936,0.027022925039157993,0.056578932058123574
1.0006591483518252,0.05338098213176131,0.018354498437279206,0.04656239048066332,0.02244172388360573,0.04625941590869575
1.0007062303769556,0.024158292773911582,0.018086886038361612,0.0379052596807291,0.018278721163097575,0.03765502439295194
1.000753312402086,0.006389706849983347,0.014810642562191825,0.024925530867037873,0.012717032917821107,0.024748987117384245
1.0008003944272164,4.4957735270936574e-05,0.012451904207798624,0.013623927240606612,0.006717693314613427,0.013529812909049525
1.0008474764523467,0.004476680458159687,0.009952923983511644,0.005279248516488982,0.004924288310030655,0.005210535309723122
1.000894558477477,0.016631009383087918,0.010953870777056547,0.00604487589630294,0.005596161189622917,0.005966805699709506
1.0009416405026075,0.030279800796216314,0.017441490055168703,0.01614856324889533,0.007707656236088305,0.016040668177112256
1.0009887225277379,0.04019506929021177,0.026432301162881824,0.031662352407458065,0.014469667098625572,0.0314622906817812
1.0010358045528682,0.045271217739530065,0.035899837506273014,0.049643587368788454,0.02184072610078445,0.0493488759356447
1.0010828865779986,0.04665854735345898,0.03803248745981569,0.06394396252727896,0.028756811835949282,0.06356775904070723
1.001129968603129,0.04557434040645729,0.03863203289654867,0.06951556918541625,0.03408670824042668,0.06907968180620903
1.0011770506282593,0.04281463251624272,0.03567206678425838,0.06676401531502141,0.0370534671379609,0.06629263516354217
1.0012241326533897,0.03911406922799136,0.029316284384610883,0.05756222886158259,0.03760395598548975,0.05707816629444115
1.00127121467852,0.035734840091298535,0.021350354927238736,0.04469056838221148,0.03645696099326437,0.04421166107850036
1.0013182967036505,0.034632288517627896,0.016274355972664592,0.03354469161607427,0.0359885931704781,0.03306473980461384
1.0013653787287808,0.03686446430802818,0.01981327222609863,0.03235087082016887,0.036567668814042026,0.03186285172664896
1.0014124607539112,0.040499198873267514,0.027385212275690386,0.04235422606047071,0.03846472576725632,0.04184920820459686
1.0014595427790416,0.04245011553894062,0.034237509666398186,0.05148956578485458,0.0387514323549041,0.05098767961926981
1.001506624804172,0.04142424671447975,0.03694702565113518,0.057489670337512934,0.03714849341514409,0.05701087696112362
1.0015537068293023,0.03772147907862947,0.03520749779525786,0.05838903434484734,0.03421736152619982,0.05794526382500891
1.0016007888544327,0.032149333674356434,0.03274384355685208,0.05286952532393206,0.028124115079243978,0.05249686687444561
1.001647870879563,0.025799799790141527,0.030600522563748993,0.040386054375886556,0.02031143955270551,0.04010952018577401
1.0016949529046935,0.020580986012262138,0.02482605637137462,0.02276083148008517,0.012186524408001807,0.02259149440593312
1.0017420349298238,0.01993155776046648,0.01936434558214128,0.008396000375120035,0.005747323015462345,0.008315656535482075
1.0017891169549542,0.027489951613850306,0.01802846697747048,0.00883020356959996,0.004844035437331822,0.00876230636715615
1.0018361989800846,0.042074300128446054,0.016543269773883717,0.022145335055818467,0.010219990385516882,0.022002766713559715
1.001883281005215,0.05845891480384451,0.016179540048852352,0.04104344236602053,0.016946498094562955,0.04081099359191965
1.0019303630303453,0.07582159493280267,0.021903259152716893,0.05832937685591873,0.02302872425817188,0.058021466737841636
1.0019774450554757,0.09824195100672209,0.03016012086449265,0.07041397317164165,0.0279640552400738,0.07004966057673495
1.002024527080606,0.1303669711588208,0.03297096173453341,0.07896421651578898,0.03298991427110305,0.0785460285074252
1.0020716091057364,0.17464242099810953,0.030457381645548707,0.08832693698111686,0.03615391268944854,0.08788009547702193
1.0021186911308668,0.22917237164395338,0.034123931925759646,0.11355266104308831,0.03989333296724142,0.11308827959488639
1.0021657731559972,0.2864808872447173,0.0416960320143644,0.14880372324738836,0.042674131581023754,0.14834972417069747
1.0022128551811276,0.335488571803669,0.048546199718027094,0.17945522269565434,0.04386994855286182,0.17902618961995803
1.002259937206258,0.3667004160945303,0.053351749838102376,0.20044309409803335,0.04382418918291601,0.20003765393991463
1.0023070192313883,0.37630521047742305,0.056011516500906536,0.20989430295355302,0.04233821074871132,0.20950590356491128
1.0023541012565187,0.3658732131217113,0.05617121898048612,0.20800353236518512,0.03969389820756022,0.20762589718262706
1.002401183281649,0.3393357840705059,0.05480183001783535,0.19716291122807472,0.03535962800961926,0.19680100313016632
1.0024482653067794,0.30043566038503033,0.05075621910138956,0.1783931936762516,0.029095853565808356,0.17806525703742282
1.0024953473319098,0.25183659939415354,0.04286143976971639,0.15384153094853617,0.02020520560282749,0.1535874451082832
1.0025424293570402,0.1956066522565673,0.03242871863454871,0.12081929242955049,0.011453568796799313,0.1206603123806978
1.0025895113821706,0.13475970805500284,0.02111268719473903,0.07564140824241966,0.001584676747157799,0.07561249180084113
1.002636593407301,0.07582916802294695,0.010403871783744361,0.025728531183742454,-0.006506655133246095,0.02581672643688557
1.0026836754324313,0.03145358980808763,0.013079114172468606,-0.0040036080406334615,-0.009226882648580726,-0.00387546694141162
1.0027307574575617,0.01779891286180085,0.025543156408147187,-0.006351274616742859,-0.001258693007099559,-0.00633321936943949
1.002777839482692,0.04358985242398123,0.026268098293353845,0.006591376950054447,0.012678559416140772,0.006415490908992516
1.0028249215078224,0.1037077589167159,0.026658107194248243,0.04281328660270074,0.02685530162793889,0.04245314741992122
1.0028720035329528,0.18101238562213362,0.03142400003452712,0.0979436666785688,0.04409012476203001,0.09742562685948317
1.0029190855580832,0.25636899888384335,0.0445367538165618,0.15380629462607742,0.051588971140327435,0.15330107614108063
1.0029661675832136,0.31832235074100634,0.062066662672307434,0.19704252226634572,0.045909130503545864,0.1966237236929979
1.003013249608344,0.36361141655314383,0.06799224395753144,0.228525784613192,0.04259570811102643,0.22815625579339197
1.0030603316334743,0.39341420767750745,0.07130434934190111,0.24979870354304085,0.04108192523678076,0.24945648140601206
1.0031074136586047,0.4102870696014962,0.0721061832742125,0.26258314989231946,0.038927469841575725,0.2622598108103841
1.003154495683735,0.41662904201390033,0.07108189183870692,0.266777273312063,0.036872888991385355,0.26646408405777666
1.0032015777088654,0.41405085665469693,0.06851829691962787,0.26326150551395927,0.03436858964991254,0.2629546556092056
1.0032486597339958,0.4030953535584088,0.06442248585043264,0.251751202986526,0.03088206018460038,0.251452721729834
1.0032957417591262,0.38301151602067063,0.05888283538049395,0.2324239377319079,0.02672199878052488,0.23214031826608006
1.0033428237842565,0.3514583105172215,0.05184387625010253,0.2047530276495091,0.021586199297955157,0.20449914655049917
1.003389905809387,0.3042863356687068,0.04261674247259881,0.16911475512504195,0.015717087429498667,0.16891059598013047
1.0034369878345173,0.2364892670841809,0.032238992548050245,0.12615890065588273,0.009431591416823037,0.12602482761989997
1.0034840698596477,0.14805992805189566,0.021573972189360427,0.07745804013496241,0.0034751650240653484,0.07740335647054053
1.003531151884778,0.05937981673678241,0.014034894613275308,0.035632586371168055,-4.442802715628153e-06,0.03562922740799342
1.0035782339099084,0.016571701488668728,0.012068419016355861,0.012038086514572617,0.000939961353242178,0.012023905889251271
1.0036253159350388,0.04141534161646615,0.01625251302701207,0.014399178728297872,0.0071415055299171555,0.014299178232817103
1.0036723979601692,0.0978579156313711,0.023245313032482073,0.03595348541122598,0.015801200031244002,0.03573583948671879
1.0037194799852995,0.14599333246590304,0.03058863247616842,0.06503465797160808,0.02521316523976576,0.06470155668886743
1.00376656201043,0.17300879075255565,0.03502583633292115,0.0922030709843016,0.03332410663520063,0.09178866847791733
1.0038136440355603,0.18229222765708752,0.03977251072609403,0.11374971918924169,0.03883004478349573,0.11329528947455099
1.0038607260606907,0.18262972424027749,0.04357808293028885,0.12736778710133306,0.044501917888090395,0.12687731250347112
1.003907808085821,0.18292620727983336,0.043298248041936084,0.13485525602086357,0.049158056810632816,0.13433888956535628
1.0039548901109514,0.18798821740501145,0.043872695075212374,0.13913083302593265,0.04792644870211112,0.1386286069618649
1.0040019721360818,0.19658928748535154,0.04481750008199917,0.1397247738744464,0.04502725247362146,0.13924393818209557
1.0040490541612122,0.20361099360789395,0.043944933718562305,0.1356935801867525,0.04090484816269918,0.1352403084359533
1.0040961361863425,0.20356945018764083,0.041477968661136635,0.1287855413388881,0.036628544445186845,0.12836279050026253
1.004143218211473,0.19261735903368254,0.03666436030295464,0.11776025800915435,0.031401533932412476,0.11737981549846811
1.0041903002366033,0.1692114287165738,0.02993781460408542,0.09836742477706704,0.026329785317995957,0.0980319431333969
1.0042373822617336,0.13469585530973552,0.022195692545951003,0.07519967777083232,0.021250942709603364,0.07491717038152855
1.004284464286864,0.094068350002802,0.014556581374156344,0.051842634052145065,0.01581415790267174,0.051625730555105054
1.0043315463119944,0.0558705414627791,0.008203615595212927,0.03082107495389939,0.010160034080539705,0.03067903539683293
1.0043786283371248,0.029785725493520713,0.004940751557394451,0.019809015244991575,0.004677888881782746,0.019742510386651785
1.0044257103622551,0.022326134922130727,0.0044452117112564185,0.01684685304795892,0.00036065207520394327,0.01684023732357172
1.0044727923873855,0.03362727707623793,0.0064382386503743175,0.01768087969631584,-0.0018378667707307434,0.017704679509394163
1.004519874412516,0.057935866130881315,0.009982371198731261,0.0238553638180855,-0.0014099616254301148,0.02387262743757945
1.0045669564376463,0.08691312585069338,0.014988770858729262,0.038233159934289905,0.0022305185968110545,0.03819872858815604
1.0046140384627766,0.11302745450084833,0.021004324164947852,0.05542672474865837,0.009989293874565272,0.055286305330113056
1.004661120487907,0.13143773576861661,0.024998286662311422,0.07126698378066398,0.019313531147773035,0.07100760752292914
1.0047082025130374,0.140315951549541,0.02774920579771156,0.0817840112464661,0.028269034662575493,0.08142050326121922
1.0047552845381678,0.14016084842095028,0.02894182445280329,0.0846685751900148,0.036255248160565454,0.0842181808090507
1.0048023665632981,0.13271042804166153,0.027636967356538335,0.08028160564993014,0.04053277617705224,0.07978251399690296
1.0048494485884285,0.1199532079956697,0.025300940346200156,0.06958311394397716,0.0441752585461574,0.06903547461062655
1.0048965306135589,0.10352759540252561,0.019060668156153784,0.05738407400153901,0.04568352474254423,0.05680741582006624
1.0049436126386893,0.08458770500586026,0.01150511404510933,0.04469505929439128,0.04505929598993687,0.04411261876572981
1.0049906946638196,0.06411017510052013,0.005485746523846276,0.03435472552873721,0.04344747466302424,0.033781969602969426
1.00503777668895,0.043500849939608656,0.00011202200234514383,0.022887706523455283,0.03865916532894261,0.02236664862414004
1.0050848587140804,0.02497562650004661,-0.0034483220773685827,0.013888116903115118,0.0318541036489355,0.013452096566256632
1.0051319407392107,0.011013597455985432,-0.00564316049076613,0.011624969459267675,0.024255777124873937,0.011290950705428376
1.0051790227643411,0.003334338693202587,-0.007859670483472803,0.009001101837417943,0.01678314964955821,0.008768812700104059
1.0052261047894715,0.0027948227754708652,-0.010087752874532858,0.005716764128480125,0.01054878824035578,0.005570280048196019
1.0052731868146019,0.010164673003053454,-0.012627013149219475,0.005314070387151807,0.003258618976489231,0.0052684110482468195
1.0053202688397322,0.026566180290056158,-0.014363325229008418,0.008193549268036414,-0.004957451549838364,0.008261587927311546
1.0053673508648626,0.05291846997433676,-0.014061631328185682,0.011498759854167706,-0.01060962097288001,0.011645375569110973
1.005414432889993,0.08828034555015178,-0.009372075759115214,0.017065936640710815,-0.014514291994865302,0.017267256739243408
1.0054615149151234,0.12763762777320273,-0.0050572043368700545,0.025647230237824777,-0.016124484640408693,0.02587146028535055
1.0055085969402537,0.16155770115500132,-0.00027802246081686324,0.038076850744054896,-0.013500503893827502,0.03826344457640476
1.0055556789653841,0.18078890709766565,0.003324749616459358,0.05135766337998839,-0.0071355223866116394,0.05145258381590197
1.0056027609905145,0.18307418566708303,0.004867222247451003,0.06056084021799014,0.002268641383275592,0.060523915634103385
1.0056498430156449,0.1741533504439713,0.005425414913751869,0.06655908741414072,0.010832653455339252,0.06640740511317439
1.0056969250407752,0.16242605985016223,0.006065962003490427,0.07063087442771013,0.018667668441454392,0.07037943579213084
1.0057440070659056,0.15418810481596457,0.006853762790514674,0.07107575192890922,0.025303495242344043,0.07074331900114177
1.005791089091036,0.1523552110015489,0.006784202108608834,0.0660360559428213,0.028998042995355383,0.06565780192011259
1.0058381711161664,0.15691036178882456,0.006995900045700672,0.06130313889977103,0.03210356259202544,0.060885931291083266
1.0058852531412967,0.16538784679386007,0.008085266939138552,0.06307528196508604,0.03421324010173188,0.06263423255791495
1.005932335166427,0.17322460684996496,0.005978588867637211,0.06323184659303546,0.035518977151144236,0.06277573025925982
1.0059794171915575,0.17475929729964576,0.004315365232851764,0.05880087400333982,0.03514208807851689,0.05834644154656453
1.0060264992166879,0.16548577922015562,0.0020976279101628573,0.05204155960234529,0.032209971089614445,0.0516185120342477
1.0060735812418182,0.1445721481217929,-0.000569202364512119,0.04234591607178599,0.026151749160924914,0.041994581491955486
1.0061206632669486,0.11538472372115638,-0.002271811015586211,0.03266210113426135,0.01757347752534069,0.032420709399896074
1.006167745292079,0.08342022676517998,-0.005234942539680248,0.0259645785337829,0.00888717728233839,0.02584001393235465
1.0062148273172093,0.053714935068683495,-0.007648991341580407,0.01794830890199036,0.0009629587259258617,0.01793324838377068
1.0062619093423397,0.029620632829972474,-0.009101084547783729,0.006428025048282717,-0.00532918941125962,0.006501380406950454
1.00630899136747,0.012907514843990737,-0.009346465538849979,-0.004503164505502606,-0.009557138791448044,-0.004370432184556264
1.0063560733926005,0.004292560353454192,-0.009330913411737956,-0.010519166817943732,-0.010504814136351405,-0.010373110147928476
1.0064031554177308,0.0038095921685766332,-0.006739993458175323,-0.007972360122875525,-0.00809426705317209,-0.007859640590987756
1.0064502374428612,0.010924293923755681,-0.0007152728630540782,0.0013341291502741227,-0.0011526823952097969,0.001349982907979749
1.0064973194679916,0.02453035587728399,0.0034614517737626325,0.011333716656649779,0.0070499492979616525,0.01123518270880234
1.006544401493122,0.042966387475684646,0.006712193546950844,0.020787738978896356,0.015656880094304132,0.020571329890844148
1.0065914835182523,0.06411092062196938,0.008481481410482902,0.03329944681240632,0.022054788847460503,0.032998997177135794
1.0066385655433827,0.08556714248621351,0.011087513661789204,0.049462130528264495,0.024985266572385527,0.04912754599016844
1.006685647568513,0.10493697207975199,0.014561126697862307,0.06485229624100503,0.02499321790830729,0.06452181900750655
1.0067327295936435,0.12014720761669652,0.017907961864969367,0.07640706666955516,0.024118345731262782,0.0760902983351218
1.0067798116187738,0.12974860817624662,0.0200148786722121,0.08294186479002422,0.0213263469324464,0.08265997859761996
1.0068268936439042,0.1331160769266914,0.022171657684999846,0.08436945777741765,0.017836297392832746,0.08413003485455312
1.0068739756690346,0.13051634907150206,0.020933130459575865,0.08386978816652868,0.012841363468197978,0.08369247064175292
1.006921057694165,0.12301693370584733,0.01666482529393759,0.08185258015702256,0.009510280957464375,0.08171790373931791
1.0069681397192953,0.11219272060745543,0.011807957404443662,0.07585112215539112,0.007027553621333855,0.07574913983405582
1.0070152217444257,0.09964098937742749,0.007961679145047864,0.06985230351433948,0.003993061448041527,0.06979121947491047
1.007062303769556,0.08648287672211809,0.004537382324565387,0.06302251331950957,-0.00047699548109301706,0.0630230610204433
1.0071093857946865,0.07315337862299943,0.0030430086645725704,0.053521194673379444,-0.0044864415975726405,0.05357853697595061
1.0071564678198168,0.05967551136841471,0.0029228696437223925,0.042771215350936226,-0.007872363821918152,0.042877282906853414
1.0072035498449472,0.046352747241279996,0.001447345816632748,0.029687677967592516,-0.010736361811649496,0.029835199570208592
1.0072506318700776,0.03458526276589038,-0.0002462686492963015,0.01916866027493343,-0.011936234361428018,0.019333590911769987
1.007297713895208,0.02727830692374265,-0.0023661485977689613,0.01473006896934623,-0.012065451007829246,0.014896961581984322
1.0073447959203383,0.0280866607277734,-0.0013740563922594723,0.01711698325886342,-0.011828071596596488,0.017280462203594325
