freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04897273281274851,-0.007335655112181927,0.032462397498618956,-0.013075748612760717
1.0000470820251304,0.05134779247241603,0.09538967825415808,0.016081221596065367,0.07423241675816877,0.002438931660447535
1.0000941640502607,0.09689124580742478,0.14568650613679987,0.05094334186944231,0.12463178442000583,0.02790336257387241
1.0001412460753911,0.14848755125694818,0.19592992321707917,0.08456655871201842,0.17304554220938329,0.05299731969453785
1.0001883281005215,0.19664060203551523,0.23666691709554677,0.10917973127593883,0.21359745423121643,0.07097705978790278
1.0002354101256519,0.23592916525893703,0.26379708488452847,0.12678225514793529,0.24209069791585333,0.08427322303639534
1.0002824921507822,0.26363730657080775,0.2807139597919998,0.13936052532630389,0.25951925336738463,0.09444999142726115
1.0003295741759126,0.2780607972143743,0.28947965444473645,0.14663287491158739,0.2684762274983621,0.10058546465628133
1.000376656201043,0.27778293516045677,0.29123964337428004,0.14742341655727248,0.27010061264224583,0.10115461084339354
1.0004237382261734,0.2619162710265795,0.2836135114680102,0.139633635428265,0.2635158958249136,0.09410082562443742
1.0004708202513037,0.23107843684954268,0.26450536979819333,0.12167319492364326,0.24741632413287296,0.07815141890105068
1.0005179022764341,0.1884924826566669,0.23927308098342795,0.09811663264576473,0.22651650155315872,0.05752719716031384
1.0005649843015645,0.1401213853463462,0.22142457198095883,0.07552593926328457,0.21255119336129513,0.03698844069575676
1.0006120663266949,0.09311329616242185,0.21377879215488035,0.056936636782797936,0.20746023282325257,0.01909180101273919
1.0006591483518252,0.05338098213176131,0.21708049361002646,0.04656239048066332,0.20991838998530496,0.008172941207954972
1.0007062303769556,0.024158292773911582,0.2227332903403952,0.0379052596807291,0.21423916867673265,-0.0013577443187622
1.000753312402086,0.006389706849983347,0.22136097808940533,0.024925530867037873,0.2129974605745113,-0.014213136888250679
1.0008003944272164,4.4957735270936574e-05,0.21940036728963444,0.013623927240606612,0.2084666252171349,-0.024729880118236704
1.0008474764523467,0.004476680458159687,0.21891412720190512,0.005279248516488982,0.21016082751008458,-0.03343698197464319
1.000894558477477,0.016631009383087918,0.23068541477923515,0.00604487589630294,0.22330974539795756,-0.035194213181673775
1.0009416405026075,0.030279800796216314,0.2593224730339339,0.01614856324889533,0.2502994651257379,-0.030202228565032654
1.0009887225277379,0.04019506929021177,0.2996926099716209,0.031662352407458065,0.28804855774336063,-0.021704062016854295
1.0010358045528682,0.045271217739530065,0.3419924108426356,0.049643587368788454,0.3286988705936109,-0.010999596981553821
