freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.018556748344796332,-0.007335655112181927,0.008438882346295423,-0.007585992116891364
1.0000470820251304,0.05134779247241603,0.027371503743698032,0.016081221596065367,0.012743980356253787,0.0156927255417835
1.0000941640502607,0.09689124580742478,0.03931291263385446,0.05094334186944231,0.02297632570012589,0.05024639317743837
1.0001412460753911,0.14848755125694818,0.051893760599903076,0.08456655871201842,0.038395236903265184,0.08344907258260598
1.0001883281005215,0.19664060203551523,0.06463910918504864,0.10917973127593883,0.057839973598897435,0.10760283176707709
1.0002354101256519,0.23592916525893703,0.07531431126599973,0.12678225514793529,0.07373961551899012,0.12489879047828033
1.0002824921507822,0.26363730657080775,0.08210857814433328,0.13936052532630389,0.08384278377243974,0.13732745723910914
1.0003295741759126,0.2780607972143743,0.0866823757113624,0.14663287491158739,0.08993213232866,0.14452626609854682
1.000376656201043,0.27778293516045677,0.08834173616243307,0.14742341655727248,0.0936271812996736,0.14526114323262831
1.0004237382261734,0.2619162710265795,0.08600986913911092,0.139633635428265,0.094241267378115,0.13742292507485634
1.0004708202513037,0.23107843684954268,0.08013861448997793,0.12167319492364326,0.09104812322995476,0.11943337822335955
1.0005179022764341,0.1884924826566669,0.072100456519963,0.09811663264576473,0.08580179426938483,0.09588292472062293
1.0005649843015645,0.1401213853463462,0.06546351868952166,0.07552593926328457,0.08025383313444327,0.0733374975735263
1.0006120663266949,0.09311329616242185,0.06007265371873558,0.056936636782797936,0.07337660788820205,0.0548655017998568
1.0006591483518252,0.05338098213176131,0.056427420532886546,0.04656239048066332,0.06391923819179979,0.04471937291005386
1.0007062303769556,0.024158292773911582,0.05136286196551578,0.0379052596807291,0.051488797810506186,0.03639353378490362
1.000753312402086,0.006389706849983347,0.046049518517944234,0.024925530867037873,0.036845570337319514,0.023825084494272078
1.0008003944272164,4.4957735270936574e-05,0.04254511374779336,0.013623927240606612,0.02412549088674361,0.012897309505156634
1.0008474764523467,0.004476680458159687,0.03954772824255715,0.005279248516488982,0.019254228168293842,0.004699611156157884
1.000894558477477,0.016631009383087918,0.043205031801665204,0.00604487589630294,0.02145448628578335,0.005399207419067591
1.0009416405026075,0.030279800796216314,0.05257502680057673,0.01614856324889533,0.03001480805260946,0.015247225044043506
1.0009887225277379,0.04019506929021177,0.06485306850076507,0.031662352407458065,0.044682507086935226,0.03033860536620291
1.0010358045528682,0.045271217739530065,0.0751434638649992,0.049643587368788454,0.06256739119653507,0.04784273534032565
1.0010828865779986,0.04665854735345898,0.08344684100472087,0.06394396252727896,0.07924177894891475,0.06174329496319825
1.001129968603129,0.04557434040645729,0.08887452587793093,0.06951556918541625,0.09162467948541447,0.0670329833118394
1.0011770506282593,0.04281463251624272,0.08936271359758532,0.06676401531502141,0.09700758064491499,0.06414106584807756
1.0012241326533897,0.03911406922799136,0.08487777132930578,0.05756222886158259,0.09644595687791974,0.054909230846005755
1.00127121467852,0.035734840091298535,0.07714759722328222,0.04469056838221148,0.09263806102046702,0.0420772355524572
1.0013182967036505,0.034632288517627896,0.07010453387634759,0.03354469161607427,0.08902772219455407,0.030983404159050227
1.0013653787287808,0.03686446430802818,0.06697342005569049,0.03235087082016887,0.08722443273042174,0.02983458895662706
1.0014124607539112,0.040499198873267514,0.06838120715099141,0.04235422606047071,0.08849255402407179,0.03984074019919865
1.0014595427790416,0.04245011553894062,0.07224647130729905,0.05148956578485458,0.09165844346751938,0.048930004447091856
1.001506624804172,0.04142424671447975,0.07405254325626848,0.057489670337512934,0.09049370985278385,0.054984310854378236
1.0015537068293023,0.03772147907862947,0.07362731776483915,0.05838903434484734,0.08348059757165498,0.056063451440894835
1.0016007888544327,0.032149333674356434,0.06873908599966186,0.05286952532393206,0.07122349666657536,0.050844502952295596
1.001647870879563,0.025799799790141527,0.05930722076837849,0.040386054375886556,0.053567557319444084,0.03881881906706779
1.0016949529046935,0.020580986012262138,0.046104654589141494,0.02276083148008517,0.0345387296495854,0.021727199892855518
1.0017420349298238,0.01993155776046648,0.03830314263664907,0.008396000375120035,0.020745417031802136,0.007771022205098007
1.0017891169549542,0.027489951613850306,0.037715667912758245,0.00883020356959996,0.019400004623960992,0.008245310542477834
1.0018361989800846,0.042074300128446054,0.040589521606211675,0.022145335055818467,0.026055036466297355,0.02136079893647111
1.001883281005215,0.05845891480384451,0.05004160242173307,0.04104344236602053,0.039367399529105104,0.03987663655596556
1.0019303630303453,0.07582159493280267,0.06007882280076728,0.05832937685591873,0.05548892861007393,0.056732366126710905
1.0019774450554757,0.09824195100672209,0.06722637786603962,0.07041397317164165,0.07323669319647058,0.0683818880823942
1.002024527080606,0.1303669711588208,0.06769750664242279,0.07896421651578898,0.0855620827563311,0.07666234285587586
1.0020716091057364,0.17464242099810953,0.06548793545212216,0.08832693698111686,0.09370468275450769,0.08588064900590316
1.0021186911308668,0.22917237164395338,0.06813530336444079,0.11355266104308831,0.0998979265237759,0.11110775021446581
1.0021657731559972,0.2864808872447173,0.07413181684183875,0.14880372324738836,0.1059709503232088,0.14646613583182574
1.0022128551811276,0.335488571803669,0.07970572008008875,0.17945522269565434,0.11117157907751628,0.17726033911764827
1.002259937206258,0.3667004160945303,0.08264379694437463,0.20044309409803335,0.1137753008085638,0.1983783547540093
1.0023070192313883,0.37630521047742305,0.08253141908739535,0.20989430295355302,0.11298523099828096,0.20790368411965163
1.0023541012565187,0.3658732131217113,0.07976348509568756,0.20800353236518512,0.10904900720509017,0.20602326626225714
1.002401183281649,0.3393357840705059,0.07608035943721088,0.19716291122807472,0.10252198567704578,0.19516353057047808
1.0024482653067794,0.30043566038503033,0.07145892171005659,0.1783931936762516,0.09077785447437337,0.17642250536488205
1.0024953473319098,0.25183659939415354,0.06403893995085877,0.15384153094853617,0.07271348341756487,0.1520596131497283
1.0025424293570402,0.1956066522565673,0.051139015096392265,0.12081929242955049,0.04984741897685695,0.11944744041154018
1.0025895113821706,0.13475970805500284,0.03631685984273355,0.07564140824241966,0.022607963596975207,0.07495345354056131
1.002636593407301,0.07582916802294695,0.025541306763120056,0.025728531183742454,0.0014846011877858978,0.02567243149409749
1.0026836754324313,0.03145358980808763,0.022196834522332315,-0.0040036080406334615,-3.7349752187316615e-05,-0.004000681298623091
1.0027307574575617,0.01779891286180085,0.028956009850096075,-0.006351274616742859,0.019536142108937147,-0.006936310509980327
1.002777839482692,0.04358985242398123,0.03995620769392145,0.006591376950054447,0.04922050846455439,0.005116730917598162
1.0028249215078224,0.1037077589167159,0.05875332519437975,0.04281328660270074,0.07517334968347023,0.04065750424611681
1.0028720035329528,0.18101238562213362,0.07975948201677951,0.0979436666785688,0.09077352571457617,0.09560339318387684
1.0029190855580832,0.25636899888384335,0.09712275560160782,0.15380629462607742,0.09865243969695045,0.15160145295326155
1.0029661675832136,0.31832235074100634,0.10718540204883244,0.19704252226634572,0.10200427206115675,0.1950471161322083
1.003013249608344,0.36361141655314383,0.11272849689320338,0.228525784613192,0.10326560703007238,0.22671412462745072
