freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027223682047921673,-0.007335655112181927,0.009049754218294076,-0.007704119226417695
1.0000470820251304,0.05134779247241603,0.04156285696928329,0.016081221596065367,0.015590339264044456,0.015424466224788142
1.0000941640502607,0.09689124580742478,0.0574079429439944,0.05094334186944231,0.03043463696566839,0.04966821693583823
1.0001412460753911,0.14848755125694818,0.07463463802569673,0.08456655871201842,0.049121585906683404,0.08258231594053132
1.0001883281005215,0.19664060203551523,0.09134545453817595,0.10917973127593883,0.0703535812520246,0.10648758130938116
1.0002354101256519,0.23592916525893703,0.10373643326366688,0.12678225514793529,0.0871030879254938,0.12361797565120186
1.0002824921507822,0.26363730657080775,0.11033216940086991,0.13936052532630389,0.09765291364632857,0.1359543402273198
1.0003295741759126,0.2780607972143743,0.11458589288331733,0.14663287491158739,0.10436958576959361,0.14309138191072546
1.000376656201043,0.27778293516045677,0.11616172859856688,0.14742341655727248,0.10764666379718954,0.14380417234883816
1.0004237382261734,0.2619162710265795,0.11277588202356476,0.139633635428265,0.10809046863735253,0.13595168583801248
1.0004708202513037,0.23107843684954268,0.10486684983471202,0.12167319492364326,0.10449049584957716,0.11797602093692393
1.0005179022764341,0.1884924826566669,0.09414241462030516,0.09811663264576473,0.09836294470506181,0.09447358073240307
1.0005649843015645,0.1401213853463462,0.08520656018739738,0.07552593926328457,0.09184898379326008,0.07199466177965946
1.0006120663266949,0.09311329616242185,0.0781114226698889,0.056936636782797936,0.08404101073093331,0.0536155610419188
1.0006591483518252,0.05338098213176131,0.07365684779167998,0.04656239048066332,0.07351114305875549,0.043607842023068485
1.0007062303769556,0.024158292773911582,0.06784352758909781,0.0379052596807291,0.06003406201498444,0.0354576148319963
1.000753312402086,0.006389706849983347,0.0608287814631203,0.024925530867037873,0.04404659689778078,0.02310561435705294
1.0008003944272164,4.4957735270936574e-05,0.05634936457451534,0.013623927240606612,0.029957395959777644,0.012378546847667187
1.0008474764523467,0.004476680458159687,0.05232525813732495,0.005279248516488982,0.024650705273632802,0.004256053327164621
1.000894558477477,0.016631009383087918,0.05525859547800884,0.00604487589630294,0.02717927801107983,0.0049169362682074105
1.0009416405026075,0.030279800796216314,0.06561770968131711,0.01614856324889533,0.03672091595672527,0.014625691939962451
1.0009887225277379,0.04019506929021177,0.08091404884194547,0.031662352407458065,0.05343066205348547,0.02946954820703488
1.0010358045528682,0.045271217739530065,0.09370860284973008,0.049643587368788454,0.07341129093568173,0.04669981500566271
1.0010828865779986,0.04665854735345898,0.1019446763254903,0.06394396252727896,0.0921225724613422,0.06035523671118193
1.001129968603129,0.04557434040645729,0.10667414453824413,0.06951556918541625,0.10564854272234533,0.0654793314552257
1.0011770506282593,0.04281463251624272,0.1049905902945791,0.06676401531502141,0.11147801265446151,0.06251115137936022
1.0012241326533897,0.03911406922799136,0.09749683080837934,0.05756222886158259,0.11095130537682296,0.05327110676648633
