freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.026478877399832044,-0.007335655112181927,0.010318964866081429,-0.007756369753772471
1.0000470820251304,0.05134779247241603,0.0412855641130175,0.016081221596065367,0.01756117741390356,0.015344091687786684
1.0000941640502607,0.09689124580742478,0.058415694675205285,0.05094334186944231,0.03310380113650052,0.04956358636233998
1.0001412460753911,0.14848755125694818,0.077148257169504,0.08456655871201842,0.053033842603026675,0.08244030734328563
1.0001883281005215,0.19664060203551523,0.09541966280950032,0.10917973127593883,0.0759840131250172,0.10630435482784448
1.0002354101256519,0.23592916525893703,0.10920198738504446,0.12678225514793529,0.0943145715730564,0.12340890748803186
1.0002824921507822,0.26363730657080775,0.11730921540375527,0.13936052532630389,0.10622543873241548,0.13572926851269607
1.0003295741759126,0.2780607972143743,0.12268071023316873,0.14663287491158739,0.11402856273950183,0.1428552839918037
1.000376656201043,0.27778293516045677,0.12467588135717053,0.14742341655727248,0.11820837368446732,0.1435522387425401
1.0004237382261734,0.2619162710265795,0.1216095909643723,0.139633635428265,0.11907133577424815,0.13567978529973404
1.0004708202513037,0.23107843684954268,0.11389687394503302,0.12167319492364326,0.11554653067035402,0.11767262748921221
1.0005179022764341,0.1884924826566669,0.10332155053920401,0.09811663264576473,0.1094243374856156,0.09413213993359013
1.0005649843015645,0.1401213853463462,0.0944141296639908,0.07552593926328457,0.10292475658766902,0.07161932183446434
1.0006120663266949,0.09311329616242185,0.08695463362558728,0.056936636782797936,0.09490939990698122,0.05322167334114991
1.0006591483518252,0.05338098213176131,0.08158843959764067,0.04656239048066332,0.08388002556534932,0.04321733512066799
1.0007062303769556,0.024158292773911582,0.07432841826121041,0.0379052596807291,0.06929429003882999,0.03509808669510188
1.000753312402086,0.006389706849983347,0.06569807524002796,0.024925530867037873,0.0519783083355622,0.022787952469938474
1.0008003944272164,4.4957735270936574e-05,0.05974325406512205,0.013623927240606612,0.036841899728757864,0.012097743296985276
1.0008474764523467,0.004476680458159687,0.054801290986374325,0.005279248516488982,0.03072730485371483,0.004006331531086352
1.000894558477477,0.016631009383087918,0.05747371295854824,0.00604487589630294,0.03277931609495556,0.004687114068043045
1.0009416405026075,0.030279800796216314,0.06770175328302493,0.01614856324889533,0.042197164301484257,0.014403670739274654
1.0009887225277379,0.04019506929021177,0.08258664370803243,0.031662352407458065,0.058294844492070404,0.029278365078323706
1.0010358045528682,0.045271217739530065,0.09501844588796171,0.049643587368788454,0.07745071136012854,0.046549852448136836
1.0010828865779986,0.04665854735345898,0.10362334072485652,0.06394396252727896,0.09500869087461529,0.06025581691098549
1.001129968603129,0.04557434040645729,0.10835334877702107,0.06951556918541625,0.10736807272394697,0.06542426483619643
1.0011770506282593,0.04281463251624272,0.10657376793192334,0.06676401531502141,0.11193473836530074,0.06249958589580482
1.0012241326533897,0.03911406922799136,0.09919042359597469,0.05756222886158259,0.11012191615292283,0.05330460939497344
1.00127121467852,0.035734840091298535,0.08887922419849362,0.04469056838221148,0.10493595659541874,0.040549407167662296
1.0013182967036505,0.034632288517627896,0.08050143955155473,0.03354469161607427,0.10068434903883662,0.02950952876391272
1.0013653787287808,0.03686446430802818,0.07903347397018219,0.03235087082016887,0.0990077274326763,0.02837497763792345
1.0014124607539112,0.040499198873267514,0.08388069311066683,0.04235422606047071,0.10108408289942121,0.03834530895578704
1.0014595427790416,0.04245011553894062,0.09045132507118613,0.05148956578485458,0.10492009002704107,0.04738478133341138
1.001506624804172,0.04142424671447975,0.09409700292082052,0.057489670337512934,0.10460023313893187,0.05342835288704568
1.0015537068293023,0.03772147907862947,0.09394155216470772,0.05838903434484734,0.09804540809722297,0.05456727576074741
1.0016007888544327,0.032149333674356434,0.08850558224106443,0.05286952532393206,0.08512269733505741,0.04949826714120833
1.001647870879563,0.025799799790141527,0.07731444677318555,0.040386054375886556,0.06604460752672808,0.03770959018696352
1.0016949529046935,0.020580986012262138,0.06159773175152285,0.02276083148008517,0.04507336164067765,0.020900509466387007
1.0017420349298238,0.01993155776046648,0.051292261196287305,0.008396000375120035,0.029700028324783762,0.007164227866300208
1.0017891169549542,0.027489951613850306,0.05022621526189871,0.00883020356959996,0.02842561111577112,0.007650686493918666
1.0018361989800846,0.042074300128446054,0.05411242276074807,0.022145335055818467,0.037098247030234996,0.020607915174473364
1.001883281005215,0.05845891480384451,0.06535054659082604,0.04104344236602053,0.05354208877045253,0.03885579684105632
1.0019303630303453,0.07582159493280267,0.07902799374713881,0.05832937685591873,0.07272222667365372,0.05543403512586951
1.0019774450554757,0.09824195100672209,0.08903228095432228,0.07041397317164165,0.0927358229663912,0.06683380729548936
1.002024527080606,0.1303669711588208,0.09086120663233364,0.07896421651578898,0.10645301975305423,0.07495848307423462
1.0020716091057364,0.17464242099810953,0.08907443437898667,0.08832693698111686,0.11515342973900558,0.08409944709420059
1.0021186911308668,0.22917237164395338,0.09346574177663662,0.11355266104308831,0.12188859698735817,0.10931595993061502
1.0021657731559972,0.2864808872447173,0.10181859147134961,0.14880372324738836,0.12848175829372635,0.14471135940930716
1.0022128551811276,0.335488571803669,0.1093642764804857,0.17945522269565434,0.1339099026964586,0.17556085444572592
1.002259937206258,0.3667004160945303,0.11336896342703828,0.20044309409803335,0.13610457782692253,0.19673901058095597
1.0023070192313883,0.37630521047742305,0.1132435053908141,0.20989430295355302,0.13414582854590762,0.20631633155832327
1.0023541012565187,0.3658732131217113,0.10927897384140305,0.20800353236518512,0.12832541188369456,0.2044809122518873
1.002401183281649,0.3393357840705059,0.10323616831326052,0.19716291122807472,0.11922740522444682,0.1936795420071151
1.0024482653067794,0.30043566038503033,0.09524519036099607,0.1783931936762516,0.10465310082783474,0.1750508334027397
1.0024953473319098,0.25183659939415354,0.08362336426973317,0.15384153094853617,0.08336469499315068,0.15089882018359738
1.0025424293570402,0.1956066522565673,0.06580846492453507,0.12081929242955049,0.057085838633904165,0.11859855955061564
1.0025895113821706,0.13475970805500284,0.04439077072011861,0.07564140824241966,0.0260837167848465,0.07453306198390951
1.002636593407301,0.07582916802294695,0.027021697763751015,0.025728531183742454,0.0014046569238855095,0.025648559934709755
1.0026836754324313,0.03145358980808763,0.02195134839701755,-0.0040036080406334615,-0.002860950113047738,-0.0038819256468234217
1.0027307574575617,0.01779891286180085,0.03189537312454852,-0.006351274616742859,0.017038715437310267,-0.00705124010084349
1.002777839482692,0.04358985242398123,0.04609705911078618,0.006591376950054447,0.04975520778774217,0.004534460972033211
