freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020040969371819168,-0.007335655112181927,-0.0006649676710766886,-0.007291312439737425
1.0000470820251304,0.05134779247241603,0.03416090851270099,0.016081221596065367,0.009050797415921994,0.015591110926570381
1.0000941640502607,0.09689124580742478,0.048817812578063856,0.05094334186944231,0.025906193513440343,0.04955337854615203
1.0001412460753911,0.14848755125694818,0.06430062164222798,0.08456655871201842,0.04209330307652847,0.08236623273098957
1.0001883281005215,0.19664060203551523,0.0767627552793692,0.10917973127593883,0.05667515976992291,0.10631575013576258
1.0002354101256519,0.23592916525893703,0.08412370881522573,0.12678225514793529,0.06666482374057586,0.12350895084490762
1.0002824921507822,0.26363730657080775,0.08659365733508863,0.13936052532630389,0.07137234729965976,0.13592044833961098
1.0003295741759126,0.2780607972143743,0.08783219397795686,0.14663287491158739,0.07400037336542106,0.14310687184726006
1.000376656201043,0.27778293516045677,0.08819058900549426,0.14742341655727248,0.07485247558183436,0.1438658125336927
1.0004237382261734,0.2619162710265795,0.08497662854042312,0.139633635428265,0.07404725691592784,0.1360851921073459
1.0004708202513037,0.23107843684954268,0.07768524858460836,0.12167319492364326,0.07060227330684996,0.11822043186750981
1.0005179022764341,0.1884924826566669,0.0681290465680348,0.09811663264576473,0.06537199520536857,0.09484438813017797
1.0005649843015645,0.1401213853463462,0.06083823880952831,0.07552593926328457,0.06020110535035372,0.07245965325533409
1.0006120663266949,0.09311329616242185,0.056341308603429355,0.056936636782797936,0.05447691712527784,0.054128744080596
1.0006591483518252,0.05338098213176131,0.05617069563618489,0.04656239048066332,0.04748498010552442,0.04409492938071092
1.0007062303769556,0.024158292773911582,0.05596892793716972,0.0379052596807291,0.03896535957500898,0.035865242098593444
1.000753312402086,0.006389706849983347,0.053670175801449865,0.024925530867037873,0.028829873063475574,0.02340817830152945
1.0008003944272164,4.4957735270936574e-05,0.053332504030400574,0.013623927240606612,0.019527061273347773,0.012595755920732494
1.0008474764523467,0.004476680458159687,0.05040787251613745,0.005279248516488982,0.01645586906591261,0.004419512109725523
1.000894558477477,0.016631009383087918,0.05210699496958203,0.00604487589630294,0.018657557535524616,0.005070247400698106
1.0009416405026075,0.030279800796216314,0.060459248321492354,0.01614856324889533,0.02565532003867093,0.014801924212841083
1.0009887225277379,0.04019506929021177,0.07298312808167796,0.031662352407458065,0.0379794234940501,0.029674671771561308
1.0010358045528682,0.045271217739530065,0.08530758133252182,0.049643587368788454,0.052625372576158395,0.046922649841556904
1.0010828865779986,0.04665854735345898,0.09010062923165371,0.06394396252727896,0.06714249079649509,0.06053309195416159
1.001129968603129,0.04557434040645729,0.09100731016437594,0.06951556918541625,0.0782605906169982,0.06559251843216103
1.0011770506282593,0.04281463251624272,0.08549972424294125,0.06676401531502141,0.08413952194564864,0.06256002159480317
1.0012241326533897,0.03911406922799136,0.07638725651117839,0.05756222886158259,0.08616618720969706,0.053235092337347
1.00127121467852,0.035734840091298535,0.06639697603371555,0.04469056838221148,0.08552010021500801,0.04035579504893864
1.0013182967036505,0.034632288517627896,0.05849564557316952,0.03354469161607427,0.08530258750347215,0.029189348271164105
1.0013653787287808,0.03686446430802818,0.060382162957525395,0.03235087082016887,0.0861315304915595,0.02795120066115738
1.0014124607539112,0.040499198873267514,0.06888886286769264,0.04235422606047071,0.08854014347635673,0.037865935480026244
1.0014595427790416,0.04245011553894062,0.07711768765556093,0.05148956578485458,0.0897395832107582,0.04697328227876482
1.001506624804172,0.04142424671447975,0.08159850803214719,0.057489670337512934,0.08632990201573897,0.05315457801509529
1.0015537068293023,0.03772147907862947,0.08104164895379219,0.05838903434484734,0.0791451334541059,0.054396570088710086
1.0016007888544327,0.032149333674356434,0.07751697202422418,0.05286952532393206,0.0670420752943696,0.04944693515987528
1.001647870879563,0.025799799790141527,0.07078838711661853,0.040386054375886556,0.05098888405675444,0.03774302062364987
