freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.011576331808656958,-0.007335655112181927,-0.008434935436112562,-0.007165320368001834
1.0000470820251304,0.05134779247241603,0.02495444109672209,0.016081221596065367,0.0015178464615884827,0.01604758548973743
1.0000941640502607,0.09689124580742478,0.03802074628765818,0.05094334186944231,0.017805507898615635,0.05058548733867754
1.0001412460753911,0.14848755125694818,0.051314645828881844,0.08456655871201842,0.030439940685495964,0.0839844607777085
1.0001883281005215,0.19664060203551523,0.061186205586836635,0.10917973127593883,0.041011778454342326,0.10844042837697479
1.0002354101256519,0.23592916525893703,0.06622586686400109,0.12678225514793529,0.048492695174243934,0.1259538521913879
1.0002824921507822,0.26363730657080775,0.06739114149279776,0.13936052532630389,0.05128984639188447,0.13851305168190906
1.0003295741759126,0.2780607972143743,0.06816468695998895,0.14663287491158739,0.052525955369229674,0.14578134752420763
1.000376656201043,0.27778293516045677,0.0687064135075579,0.14742341655727248,0.05323130210755319,0.14656478108508983
1.0004237382261734,0.2619162710265795,0.06651229372492197,0.139633635428265,0.052877999811846814,0.13876688358589973
1.0004708202513037,0.23107843684954268,0.06106670717915232,0.12167319492364326,0.05128814085739798,0.12079994668386727
1.0005179022764341,0.1884924826566669,0.053677217188084575,0.09811663264576473,0.04817819348150902,0.09725672806932514
1.0005649843015645,0.1401213853463462,0.04721389198895999,0.07552593926328457,0.04474972704141781,0.07469555295183224
1.0006120663266949,0.09311329616242185,0.042316443297879265,0.056936636782797936,0.04078500684697121,0.056157944668614436
1.0006591483518252,0.05338098213176131,0.04011854177713596,0.04656239048066332,0.03661078949167093,0.04585199190641166
1.0007062303769556,0.024158292773911582,0.038131286600606114,0.0379052596807291,0.03094107903979413,0.037296399472456596
1.000753312402086,0.006389706849983347,0.03329835921006479,0.024925530867037873,0.02426432128175147,0.024441637003827746
1.0008003944272164,4.4957735270936574e-05,0.030026654460159202,0.013623927240606612,0.017771441929120585,0.013267046299107924
1.0008474764523467,0.004476680458159687,0.024620223974299162,0.005279248516488982,0.014484220605019612,0.004988299882844342
1.000894558477477,0.016631009383087918,0.024894317757834357,0.00604487589630294,0.014361920885830055,0.005756299538484335
1.0009416405026075,0.030279800796216314,0.032396633938178605,0.01614856324889533,0.0176116675639761,0.015794771487747498
1.0009887225277379,0.04019506929021177,0.044778418173315127,0.031662352407458065,0.025613938213978005,0.031153380729300125
1.0010358045528682,0.045271217739530065,0.05718312895398297,0.049643587368788454,0.03438561856281681,0.04897557193713029
1.0010828865779986,0.04665854735345898,0.06212629889978285,0.06394396252727896,0.04334970280427507,0.06312631502071012
1.001129968603129,0.04557434040645729,0.06418845745112353,0.06951556918541625,0.05013992896376379,0.06858934737508034
1.0011770506282593,0.04281463251624272,0.06128387868747471,0.06676401531502141,0.05380330789407249,0.0657737924384316
1.0012241326533897,0.03911406922799136,0.05515275979760035,0.05756222886158259,0.05532332269318094,0.05653311735680673
1.00127121467852,0.035734840091298535,0.04816618684000927,0.04469056838221148,0.05519383681538598,0.04364454822758815
1.0013182967036505,0.034632288517627896,0.04329658432853216,0.03354469161607427,0.05619742380460756,0.03246423249600614
1.0013653787287808,0.03686446430802818,0.04631316699297532,0.03235087082016887,0.058247291516874286,0.03123120173500768
1.0014124607539112,0.040499198873267514,0.05286419141968354,0.04235422606047071,0.06079437243668491,0.041206016184673254
1.0014595427790416,0.04245011553894062,0.05802948155443349,0.05148956578485458,0.06193480018968043,0.05033860327471808
1.001506624804172,0.04142424671447975,0.059979088017299245,0.057489670337512934,0.05997550721491081,0.056382593077774164
