freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020167222069779903,-0.007335655112181927,0.006828496898343111,-0.007564120385603022
1.0000470820251304,0.05134779247241603,0.029644477002079443,0.016081221596065367,0.011103114649339873,0.01569485711955118
1.0000941640502607,0.09689124580742478,0.04152851896612705,0.05094334186944231,0.021995406305224896,0.05017972664494434
1.0001412460753911,0.14848755125694818,0.05426090604774198,0.08456655871201842,0.03750597528521213,0.08331214857386914
1.0001883281005215,0.19664060203551523,0.0670257536794902,0.10917973127593883,0.056334660083416664,0.10740068579680917
1.0002354101256519,0.23592916525893703,0.07737589165770582,0.12678225514793529,0.07130914150760298,0.1246508422451281
1.0002824921507822,0.26363730657080775,0.08304430820360516,0.13936052532630389,0.0803062511122635,0.13705828579716564
1.0003295741759126,0.2780607972143743,0.08688405011633103,0.14663287491158739,0.08575603846687352,0.14424113433280888
1.000376656201043,0.27778293516045677,0.08849958654672908,0.14742341655727248,0.08886737135678359,0.14497081086956912
1.0004237382261734,0.2619162710265795,0.08591635341918478,0.139633635428265,0.08938876347344739,0.13713518333488242
1.0004708202513037,0.23107843684954268,0.07963822318224845,0.12167319492364326,0.08635457906359224,0.11916493558870775
1.0005179022764341,0.1884924826566669,0.07106304638375376,0.09811663264576473,0.08121238948311486,0.09564610733846067
1.0005649843015645,0.1401213853463462,0.06407871332145952,0.07552593926328457,0.07567035154152336,0.07313503464858921
1.0006120663266949,0.09311329616242185,0.05873680663447994,0.056936636782797936,0.06891215342958575,0.05469728686101994
1.0006591483518252,0.05338098213176131,0.055774731128773264,0.04656239048066332,0.05967516167829363,0.044588651969180416
1.0007062303769556,0.024158292773911582,0.051782202357223965,0.0379052596807291,0.047917218738496914,0.03629634648763266
1.000753312402086,0.006389706849983347,0.047440131503514116,0.024925530867037873,0.03401115963276594,0.023767505264872354
1.0008003944272164,4.4957735270936574e-05,0.0450568106124624,0.013623927240606612,0.02172191389152131,0.01287945704828312
1.0008474764523467,0.004476680458159687,0.042471540521869695,0.005279248516488982,0.017328621367360072,0.004686736522086377
1.000894558477477,0.016631009383087918,0.045829689635067034,0.00604487589630294,0.019792839367534305,0.005368352739427672
1.0009416405026075,0.030279800796216314,0.05519913788286294,0.01614856324889533,0.028368005897232082,0.015179507800047709
1.0009887225277379,0.04019506929021177,0.06805759779254962,0.031662352407458065,0.043652962668394274,0.030188157491958984
1.0010358045528682,0.045271217739530065,0.07909639661936436,0.049643587368788454,0.06232522309366144,0.04759201593779759
1.0010828865779986,0.04665854735345898,0.08665370002562023,0.06394396252727896,0.08018597660756542,0.061389008295615166
1.001129968603129,0.04557434040645729,0.09154364168931738,0.06951556918541625,0.093568457376865,0.06660161377791934
1.0011770506282593,0.04281463251624272,0.09117417347515679,0.06676401531502141,0.09986323856215511,0.06366285105977444
1.0012241326533897,0.03911406922799136,0.08537418925183016,0.05756222886158259,0.10021833633023387,0.05440477634731652
1.00127121467852,0.035734840091298535,0.07638148850395901,0.04469056838221148,0.09705361208705185,0.041564315979119866
1.0013182967036505,0.034632288517627896,0.06827214702199129,0.03354469161607427,0.0939397455339711,0.030465362075943078
1.0013653787287808,0.03686446430802818,0.06551000838016387,0.03235087082016887,0.09222546322691481,0.029320438587622295
1.0014124607539112,0.040499198873267514,0.06820472869387917,0.04235422606047071,0.09327793860186727,0.039331987034626065
1.0014595427790416,0.04245011553894062,0.073091100068876,0.05148956578485458,0.095700103832679,0.04843436178491349
1.001506624804172,0.04142424671447975,0.07528376023885866,0.057489670337512934,0.09330554719554468,0.054530705234744056
1.0015537068293023,0.03772147907862947,0.07474228063342397,0.05838903434484734,0.08540697813180867,0.055663381327402756
1.0016007888544327,0.032149333674356434,0.07026878485597822,0.05286952532393206,0.07226954657726667,0.05051919161075748
1.001647870879563,0.025799799790141527,0.061918763212921085,0.040386054375886556,0.05376803793353687,0.03859145615135929
1.0016949529046935,0.020580986012262138,0.04934071080200546,0.02276083148008517,0.03406563597351344,0.021600819212541877
1.0017420349298238,0.01993155776046648,0.04137037058376491,0.008396000375120035,0.019260979713328207,0.007736642031319797
1.0017891169549542,0.027489951613850306,0.04035104644096743,0.00883020356959996,0.016762803625819413,0.008255398999320906
1.0018361989800846,0.042074300128446054,0.04266887749776461,0.022145335055818467,0.023041026491205988,0.021353989685475815
1.001883281005215,0.05845891480384451,0.0514449548251381,0.04104344236602053,0.03639876912951236,0.039809381189355765
1.0019303630303453,0.07582159493280267,0.06190189260827562,0.05832937685591873,0.05242220273140084,0.05659665724747029
1.0019774450554757,0.09824195100672209,0.06994808577179482,0.07041397317164165,0.06975722027946198,0.06817990743306834
1.002024527080606,0.1303669711588208,0.07028689020869189,0.07896421651578898,0.08222966305973521,0.07640058009285983
1.0020716091057364,0.17464242099810953,0.06712229331819818,0.08832693698111686,0.0905646608793671,0.08557552341843226
1.0021186911308668,0.22917237164395338,0.07005101097639878,0.11355266104308831,0.09704737553834084,0.11076071162288076
1.0021657731559972,0.2864808872447173,0.07706914045324642,0.14880372324738836,0.10359998667716927,0.1460740669854972
1.0022128551811276,0.335488571803669,0.08389563844934167,0.17945522269565434,0.1094060658006842,0.1768317860711997
1.002259937206258,0.3667004160945303,0.08795339457313882,0.20044309409803335,0.1125711624862365,0.19793124674989163
1.0023070192313883,0.37630521047742305,0.08870361578384463,0.20989430295355302,0.11225619163862445,0.20745542456665925
1.0023541012565187,0.3658732131217113,0.08638058505399418,0.20800353236518512,0.10867881289874125,0.2055868334665791
1.002401183281649,0.3393357840705059,0.08295671074419449,0.19716291122807472,0.10215001076888001,0.19475172735611287
1.0024482653067794,0.30043566038503033,0.07838738762206585,0.1783931936762516,0.09063734201641936,0.1760520309203166
1.0024953473319098,0.25183659939415354,0.0706409375378096,0.15384153094853617,0.07314490665335627,0.15174684940500646
1.0025424293570402,0.1956066522565673,0.05709719695685858,0.12081929242955049,0.05087021139372501,0.11920707406694497
1.0025895113821706,0.13475970805500284,0.040486902060272174,0.07564140824241966,0.024591352661145146,0.07478983098791388
1.002636593407301,0.07582916802294695,0.02696907149304494,0.025728531183742454,0.003592559851941953,0.025591546043498368
1.0026836754324313,0.03145358980808763,0.023017642818677596,-0.0040036080406334615,-0.0002813364379192232,-0.003991704122453802
1.0027307574575617,0.01779891286180085,0.03029448559967165,-0.006351274616742859,0.015821672836515765,-0.006887268506339204
1.002777839482692,0.04358985242398123,0.038533229339912274,0.006591376950054447,0.043802449938415845,0.00510070944570125
1.0028249215078224,0.1037077589167159,0.05399657916815484,0.04281328660270074,0.06872353601254347,0.04054971444206909
1.0028720035329528,0.18101238562213362,0.07423612100816257,0.0979436666785688,0.08536430995744147,0.09536550260960026
