freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0021185963320825493,-0.007335655112181927,0.008653259675973812,-0.007446761954222872
1.0000470820251304,0.05134779247241603,0.00341312145687695,0.016081221596065367,0.00675787650573446,0.015993252009509153
1.0000941640502607,0.09689124580742478,0.0077347195666721495,0.05094334186944231,0.0059224562843645,0.050864038207895125
1.0001412460753911,0.14848755125694818,0.013872691535930747,0.08456655871201842,0.009235382498053125,0.08444549968742149
1.0001883281005215,0.19664060203551523,0.020444298694955922,0.10917973127593883,0.017277802552744383,0.10896829394759645
1.0002354101256519,0.23592916525893703,0.026124007547228042,0.12678225514793529,0.024202814893156135,0.12650413071338015
1.0002824921507822,0.26363730657080775,0.028305260266309085,0.13936052532630389,0.02818736398960738,0.13905084486795322
1.0003295741759126,0.2780607972143743,0.029793920651648043,0.14663287491158739,0.030263744521594627,0.14630925989685542
1.000376656201043,0.27778293516045677,0.03034406355906918,0.14742341655727248,0.031730911600273796,0.1470884700092601
1.0004237382261734,0.2619162710265795,0.028440534883674908,0.139633635428265,0.0326239738574462,0.13928701160689244
1.0004708202513037,0.23107843684954268,0.024802218839631116,0.12167319492364326,0.03192998398466608,0.12132204380482324
1.0005179022764341,0.1884924826566669,0.020014558388363714,0.09811663264576473,0.031217062254318542,0.09775948558937413
1.0005649843015645,0.1401213853463462,0.016345487330793277,0.07552593926328457,0.029663944841648263,0.07517381067238518
1.0006120663266949,0.09311329616242185,0.01378572789268824,0.056936636782797936,0.02727138251910541,0.05660338210562405
1.0006591483518252,0.05338098213176131,0.013702883646083866,0.04656239048066332,0.022354762451764088,0.0462831007126644
1.0007062303769556,0.024158292773911582,0.013696438148204053,0.0379052596807291,0.016306253054463562,0.037697566624140845
1.000753312402086,0.006389706849983347,0.015220176345465368,0.024925530867037873,0.009472576351014356,0.024802692531959773
1.0008003944272164,4.4957735270936574e-05,0.018328023283758006,0.013623927240606612,0.0036396874136651962,0.013576024790293746
1.0008474764523467,0.004476680458159687,0.018841800084528116,0.005279248516488982,0.0033863985864752,0.005235228988824946
1.000894558477477,0.016631009383087918,0.0211698747134397,0.00604487589630294,0.007294645439421231,0.005950590024648334
1.0009416405026075,0.030279800796216314,0.025721092665984067,0.01614856324889533,0.014044270267291995,0.015967992148680023
1.0009887225277379,0.04019506929021177,0.0314740777447864,0.031662352407458065,0.023054451390535788,0.03137158232045015
1.0010358045528682,0.045271217739530065,0.03536075938487295,0.049643587368788454,0.03467198540404391,0.04922409804261175
1.0010828865779986,0.04665854735345898,0.038705415742760804,0.06394396252727896,0.045237063763208775,0.06342427627561098
1.001129968603129,0.04557434040645729,0.04181579987083901,0.06951556918541625,0.053836046080018775,0.06892092139237137
1.0011770506282593,0.04281463251624272,0.04288245949059832,0.06676401531502141,0.05827259278422103,0.066124839590945
1.0012241326533897,0.03911406922799136,0.03882021491244096,0.05756222886158259,0.05877251929282815,0.05690229072778495
1.00127121467852,0.035734840091298535,0.031168494436775954,0.04469056838221148,0.05744350791593807,0.044021781476443804
1.0013182967036505,0.034632288517627896,0.02510705347184383,0.03354469161607427,0.05547854069309282,0.03287916633052253
1.0013653787287808,0.03686446430802818,0.022581699739331752,0.03235087082016887,0.05298464579527723,0.031711347682219164
1.0014124607539112,0.040499198873267514,0.02346668939103264,0.04235422606047071,0.051569849837801905,0.04174375651116803
1.0014595427790416,0.04245011553894062,0.026364579318627106,0.05148956578485458,0.050844882826826754,0.050898707335681366
1.001506624804172,0.04142424671447975,0.02697896814164484,0.057489670337512934,0.047117877613759074,0.0569441006853416
1.0015537068293023,0.03772147907862947,0.02698998479208146,0.05838903434484734,0.04037244305120189,0.0579139423456219
1.0016007888544327,0.032149333674356434,0.025567946490851208,0.05286952532393206,0.031144474788009222,0.052491103532998074
1.001647870879563,0.025799799790141527,0.023195640955756814,0.040386054375886556,0.019435524455328805,0.040140577795062096
1.0016949529046935,0.020580986012262138,0.017986838915925944,0.02276083148008517,0.008092515352177925,0.02265554307541886
1.0017420349298238,0.01993155776046648,0.01607365003785534,0.008396000375120035,0.0002929730291571091,0.008391531627636386
1.0017891169549542,0.027489951613850306,0.016745055946413363,0.00883020356959996,0.0010289031104444176,0.008816226210400985
1.0018361989800846,0.042074300128446054,0.018022927518348,0.022145335055818467,0.005742022087320752,0.022069965476649953
1.001883281005215,0.05845891480384451,0.023442973757679373,0.04104344236602053,0.01474194502738238,0.04085509165594834
1.0019303630303453,0.07582159493280267,0.02619322447481991,0.05832937685591873,0.025248161329235526,0.05801946605741885
1.0019774450554757,0.09824195100672209,0.026193404526254366,0.07041397317164165,0.03746101349766511,0.0699781376824378
1.002024527080606,0.1303669711588208,0.022553737157687968,0.07896421651578898,0.04442195539515249,0.0784678829852766
1.0020716091057364,0.17464242099810953,0.018630368489545603,0.08832693698111686,0.049424942786410776,0.08779698029637514
1.0021186911308668,0.22917237164395338,0.01971416643221734,0.11355266104308831,0.052541515227267695,0.11303378703728353
1.0021657731559972,0.2864808872447173,0.023704186527985557,0.14880372324738836,0.0548040106802788,0.14832705819819111
1.0022128551811276,0.335488571803669,0.02783320778088819,0.17945522269565434,0.05682202679395208,0.17902392678536702
1.002259937206258,0.3667004160945303,0.030709651398685908,0.20044309409803335,0.05813061929858412,0.2000477513713865
1.0023070192313883,0.37630521047742305,0.03211434908064346,0.20989430295355302,0.057768859707305636,0.20951668246763364
1.0023541012565187,0.3658732131217113,0.03234466304449389,0.20800353236518512,0.05595683211911046,0.2076237784081056
1.002401183281649,0.3393357840705059,0.03349934218002028,0.19716291122807472,0.05243165575677213,0.19677098176992533
1.0024482653067794,0.30043566038503033,0.032710622486393254,0.1783931936762516,0.04518268093513866,0.17800046005298478
1.0024953473319098,0.25183659939415354,0.02755698509222483,0.15384153094853617,0.03350144977440978,0.1534969247452262
1.0025424293570402,0.1956066522565673,0.019308883809342422,0.12081929242955049,0.018691345449416804,0.12059469384541188
1.0025895113821706,0.13475970805500284,0.012935374517341275,0.07564140824241966,0.002699515625654406,0.07560097511544227
1.002636593407301,0.07582916802294695,0.008967994645297218,0.025728531183742454,-0.008638795499134672,0.02583851059799453
1.0026836754324313,0.03145358980808763,0.007950822110388651,-0.0040036080406334615,-0.008610303540525322,-0.003892530558079374
1.0027307574575617,0.01779891286180085,0.011146353743518689,-0.006351274616742859,0.004578405693182585,-0.006409776857166292
1.002777839482692,0.04358985242398123,0.009928270620834685,0.006591376950054447,0.024051619354862434,0.0062829055844036445
1.0028249215078224,0.1037077589167159,0.016970042404290026,0.04281328660270074,0.039419246187080606,0.0423362858995026
1.0028720035329528,0.18101238562213362,0.03103897685368364,0.0979436666785688,0.04294883573265298,0.09747947051907688
1.0029190855580832,0.25636899888384335,0.04463682660193632,0.15380629462607742,0.045045267778487254,0.1533861247700103
1.0029661675832136,0.31832235074100634,0.05006526562945518,0.19704252226634572,0.046798889600705246,0.19666590405447726
1.003013249608344,0.36361141655314383,0.05381173658612007,0.228525784613192,0.04578026011997436,0.22819049113319234
1.0030603316334743,0.39341420767750745,0.0550311313221588,0.24979870354304085,0.04208654873383537,0.24949439081125402
1.0031074136586047,0.4102870696014962,0.054343348214832235,0.26258314989231946,0.03923285379561969,0.26229690943118156
1.003154495683735,0.41662904201390033,0.05290782880593686,0.266777273312063,0.036194756383022886,0.2665015871045174
1.0032015777088654,0.41405085665469693,0.050190365640809836,0.26326150551395927,0.03255023549621489,0.2629944485008989
1.0032486597339958,0.4030953535584088,0.04629929548742876,0.251751202986526,0.02790477508018761,0.2514975765906278
1.0032957417591262,0.38301151602067063,0.041371235530429935,0.2324239377319079,0.02259233399121626,0.23219403201906808
1.0033428237842565,0.3514583105172215,0.03506475373577083,0.2047530276495091,0.01642170160255163,0.204564837639287
1.003389905809387,0.3042863356687068,0.027290079708770128,0.16911475512504195,0.009763285482374725,0.1689885637835447
1.0034369878345173,0.2364892670841809,0.018785675368879946,0.12615890065588273,0.0029018776715886295,0.1261126412778501
1.0034840698596477,0.14805992805189566,0.010800598319232333,0.07745804013496241,-0.003400462862608515,0.07749550075803541
1.003531151884778,0.05937981673678241,0.006660158606800043,0.035632586371168055,-0.007779734813864106,0.03573071888466107
1.0035782339099084,0.016571701488668728,0.008296489133998795,0.012038086514572617,-0.009574784210628193,0.01216093242591867
1.0036253159350388,0.04141534161646615,0.01612868837769516,0.014399178728297872,-0.007023947335557348,0.014488775365917231
1.0036723979601692,0.0978579156313711,0.02724286716997835,0.03595348541122598,0.0026072250777575733,0.03591711576705621
1.0037194799852995,0.14599333246590304,0.04036208878142031,0.06503465797160808,0.012617987616180134,0.06487294952304795
1.00376656201043,0.17300879075255565,0.04837057651472021,0.0922030709843016,0.022482160132866684,0.09193265321614158
1.0038136440355603,0.18229222765708752,0.0546332079408638,0.11374971918924169,0.028914472747379853,0.11342200999088242
1.0038607260606907,0.18262972424027749,0.05832037668894661,0.12736778710133306,0.03343728370094125,0.12700703114241052
1.003907808085821,0.18292620727983336,0.06001678651322651,0.13485525602086357,0.0387819847519272,0.13445763910878536
1.0039548901109514,0.18798821740501145,0.06080740323926201,0.13913083302593265,0.04454146498374735,0.13869738146266242
1.0040019721360818,0.19658928748535154,0.056823900348938305,0.1397247738744464,0.048161522891125845,0.13926961786200615
1.0040490541612122,0.20361099360789395,0.050300288886676224,0.1356935801867525,0.05007610935272922,0.135221799948113
1.0040961361863425,0.20356945018764083,0.04256361087663577,0.1287855413388881,0.04943848978727306,0.12830833516986623
1.004143218211473,0.19261735903368254,0.03462289944112628,0.11776025800915435,0.048537132805119905,0.11727472917988196
1.0041903002366033,0.1692114287165738,0.02543349656853091,0.09836742477706704,0.04439424768887686,0.09789140922904253
1.0042373822617336,0.13469585530973552,0.016009644863023382,0.07519967777083232,0.03691868294893632,0.0747726909990155
