freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01306988356956154,-0.007335655112181927,0.0062018667331224875,-0.0074360571544056665
1.0000470820251304,0.05134779247241603,0.01785385503775364,0.016081221596065367,0.006657197736802406,0.015970796786668854
1.0000941640502607,0.09689124580742478,0.023373348224336277,0.05094334186944231,0.010365027421053686,0.0507707390072136
1.0001412460753911,0.14848755125694818,0.030022989170653554,0.08456655871201842,0.015426420659597588,0.08431618511412045
1.0001883281005215,0.19664060203551523,0.03676116615268998,0.10917973127593883,0.023552458281371914,0.10881752130772171
1.0002354101256519,0.23592916525893703,0.04157495480641099,0.12678225514793529,0.029318771303711848,0.12635190464744694
1.0002824921507822,0.26363730657080775,0.042306678088442656,0.13936052532630389,0.03164086937769687,0.13890890812922388
1.0003295741759126,0.2780607972143743,0.04324470395010876,0.14663287491158739,0.032865922275013226,0.1461716482270923
1.000376656201043,0.27778293516045677,0.044103366513010764,0.14742341655727248,0.03340471529792908,0.14695672870767015
1.0004237382261734,0.2619162710265795,0.042193430125244846,0.139633635428265,0.033680288684658784,0.1391589233108119
1.0004708202513037,0.23107843684954268,0.03813745180432496,0.12167319492364326,0.032492907706277,0.1212015193457121
1.0005179022764341,0.1884924826566669,0.032636520834684664,0.09811663264576473,0.03043729370181388,0.0976587344580978
1.0005649843015645,0.1401213853463462,0.028134904599509118,0.07552593926328457,0.028200395964893495,0.07508916770830851
1.0006120663266949,0.09311329616242185,0.025343221081178403,0.056936636782797936,0.024633121983484586,0.056545984079184645
1.0006591483518252,0.05338098213176131,0.02521670575960366,0.04656239048066332,0.01914155319641379,0.04625318002764953
1.0007062303769556,0.024158292773911582,0.02462481838498454,0.0379052596807291,0.012597726133805921,0.03769798694756888
1.000753312402086,0.006389706849983347,0.024675073568425125,0.024925530867037873,0.004981642754271087,0.024841270122682037
1.0008003944272164,4.4957735270936574e-05,0.026871913101586556,0.013623927240606612,-0.002148486891805749,0.013657207603392129
1.0008474764523467,0.004476680458159687,0.026705680029579838,0.005279248516488982,-0.0037140727989661004,0.005339211132258176
1.000894558477477,0.016631009383087918,0.02900275877709033,0.00604487589630294,-0.00045023320707534556,0.0060514206055209884
1.0009416405026075,0.030279800796216314,0.035245729997218214,0.01614856324889533,0.006311146234114831,0.01604374252300609
1.0009887225277379,0.04019506929021177,0.042623735059698985,0.031662352407458065,0.01736548147322077,0.03137979708057138
1.0010358045528682,0.045271217739530065,0.0489492525864633,0.049643587368788454,0.031428683322261335,0.049150015438687904
1.0010828865779986,0.04665854735345898,0.0517186359667295,0.06394396252727896,0.044666059749879944,0.06327361979853316
1.001129968603129,0.04557434040645729,0.053948094718179296,0.06951556918541625,0.055329646039284364,0.06871431816068134
1.0011770506282593,0.04281463251624272,0.05340021877411055,0.06676401531502141,0.061655223388226876,0.06588005725249706
1.0012241326533897,0.03911406922799136,0.04869348598636837,0.05756222886158259,0.06416388071779316,0.05662853887007772
1.00127121467852,0.035734840091298535,0.04138137774686306,0.04469056838221148,0.0643205662951423,0.04372804419883377
1.0013182967036505,0.034632288517627896,0.03491772879375584,0.03354469161607427,0.06356278047127485,0.03257005990957391
1.0013653787287808,0.03686446430802818,0.03350777559639304,0.03235087082016887,0.062123722183883984,0.031394523314644304
1.0014124607539112,0.040499198873267514,0.036097847770931224,0.04235422606047071,0.06143747374273634,0.04142638871098366
1.0014595427790416,0.04245011553894062,0.039608969893531985,0.05148956578485458,0.059877752474582824,0.05059959332717045
1.001506624804172,0.04142424671447975,0.040081775170337335,0.057489670337512934,0.05375378722593823,0.056690488827822905
1.0015537068293023,0.03772147907862947,0.038657866334769427,0.05838903434484734,0.044602725553786735,0.05771406449944927
1.0016007888544327,0.032149333674356434,0.03610038942638623,0.05286952532393206,0.03295969891354225,0.052355034611516825
1.001647870879563,0.025799799790141527,0.03327847636870461,0.040386054375886556,0.0190069045914433,0.040078376844631274
1.0016949529046935,0.020580986012262138,0.027026230005844684,0.02276083148008517,0.005867568895176745,0.02266247651069621
1.0017420349298238,0.01993155776046648,0.02391632955052487,0.008396000375120035,-0.004021092130355981,0.008460586911106684
1.0017891169549542,0.027489951613850306,0.02455739730665132,0.00883020356959996,-0.005401316394552664,0.008917322525437895
1.0018361989800846,0.042074300128446054,0.02490873042007761,0.022145335055818467,-0.0010702811441494135,0.0221598574707715
1.001883281005215,0.05845891480384451,0.029035663901409825,0.04104344236602053,0.007648628375970388,0.0409146282122133
1.0019303630303453,0.07582159493280267,0.03367840720201988,0.05832937685591873,0.01776408243999775,0.058042232448427586
1.0019774450554757,0.09824195100672209,0.03730790171816768,0.07041397317164165,0.03019983523570942,0.06994701109531841
1.002024527080606,0.1303669711588208,0.03522939084715968,0.07896421651578898,0.039262876288935905,0.07837879888510224
1.0020716091057364,0.17464242099810953,0.030182924532763823,0.08832693698111686,0.046018233699415205,0.08766487360188148
1.0021186911308668,0.22917237164395338,0.03099617561389447,0.11355266104308831,0.050484274236026944,0.11287144283416968
