freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01370269754853086,-0.007335655112181927,0.009024822333158938,-0.0075364709220525315
1.0000470820251304,0.05134779247241603,0.019790325416538537,0.016081221596065367,0.01086916717582012,0.015834480155827717
1.0000941640502607,0.09689124580742478,0.02845265821985885,0.05094334186944231,0.016944230508438414,0.050559319442808184
1.0001412460753911,0.14848755125694818,0.036450323765696103,0.08456655871201842,0.027440138255167716,0.0839680708186152
1.0001883281005215,0.19664060203551523,0.04461159575854662,0.10917973127593883,0.04210666219430401,0.10832004044746088
1.0002354101256519,0.23592916525893703,0.052158261253703424,0.12678225514793529,0.05452978633591289,0.12574133548039165
1.0002824921507822,0.26363730657080775,0.05757715232490848,0.13936052532630389,0.062419085318534955,0.1382310714797503
1.0003295741759126,0.2780607972143743,0.06115467379043015,0.14663287491158739,0.06675281090491285,0.14546508343073392
1.000376656201043,0.27778293516045677,0.06211880334319037,0.14742341655727248,0.0697675402960688,0.14622159894595702
1.0004237382261734,0.2619162710265795,0.060201088817376514,0.139633635428265,0.07036669998491622,0.13840325350839158
1.0004708202513037,0.23107843684954268,0.05571264565453423,0.12167319492364326,0.06806666566189871,0.12042534346790743
1.0005179022764341,0.1884924826566669,0.049660185323285734,0.09811663264576473,0.0643019799071988,0.09686936896444247
1.0005649843015645,0.1401213853463462,0.045098351722272986,0.07552593926328457,0.06033901807979849,0.07430001618087816
1.0006120663266949,0.09311329616242185,0.04195187505806748,0.056936636782797936,0.05525793618023315,0.05577411847557796
1.0006591483518252,0.05338098213176131,0.04089353346127274,0.04656239048066332,0.048214512936398196,0.04552582779100818
1.0007062303769556,0.024158292773911582,0.03908202881571935,0.0379052596807291,0.0388538277238699,0.03705426952062343
1.000753312402086,0.006389706849983347,0.037628354539815015,0.024925530867037873,0.02795060702097608,0.024302569251795376
1.0008003944272164,4.4957735270936574e-05,0.036796882118807946,0.013623927240606612,0.01897569832658831,0.013197487083196426
1.0008474764523467,0.004476680458159687,0.03499655946577979,0.005279248516488982,0.015876556076785057,0.004922543991022021
1.000894558477477,0.016631009383087918,0.038845317767546045,0.00604487589630294,0.018380925746815522,0.005632159834665848
1.0009416405026075,0.030279800796216314,0.04648443654072437,0.01614856324889533,0.025563864132604364,0.015576572496832334
1.0009887225277379,0.04019506929021177,0.05557489484622516,0.031662352407458065,0.037420986877966196,0.0308380879690056
1.0010358045528682,0.045271217739530065,0.06200742633961411,0.049643587368788454,0.052127176358850946,0.04853229291337222
1.0010828865779986,0.04665854735345898,0.0679032914265362,0.06394396252727896,0.0657367754683062,0.06259757861915115
1.001129968603129,0.04557434040645729,0.07157906399514952,0.06951556918541625,0.07617908337014281,0.06799870240876507
1.0011770506282593,0.04281463251624272,0.07166096673668658,0.06676401531502141,0.08094904375941972,0.06515684264689857
1.0012241326533897,0.03911406922799136,0.06798965217417353,0.05756222886158259,0.08051562408395024,0.05593205476141139
1.00127121467852,0.035734840091298535,0.061708980241817216,0.04469056838221148,0.07712394165410918,0.04308301184657914
1.0013182967036505,0.034632288517627896,0.05632675621146789,0.03354469161607427,0.07392064311946472,0.03196872399291001
1.0013653787287808,0.03686446430802818,0.053236942027648025,0.03235087082016887,0.07208967839572766,0.030808721266617437
1.0014124607539112,0.040499198873267514,0.05360843873837964,0.04235422606047071,0.07273192983831539,0.04082483720695373
1.0014595427790416,0.04245011553894062,0.0562885989704871,0.05148956578485458,0.07523069677666609,0.04993734914066576
1.001506624804172,0.04142424671447975,0.057875219843243134,0.057489670337512934,0.07401903762900992,0.05597653849201395
