freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013465173626496742,-0.007335655112181927,-0.004473715559046674,-0.007254656903775077
1.0000470820251304,0.05134779247241603,0.021244612072910802,0.016081221596065367,-0.0017756517775808498,0.01611038561573501
1.0000941640502607,0.09689124580742478,0.028405208059244083,0.05094334186944231,0.00837880309620866,0.05078793709817252
1.0001412460753911,0.14848755125694818,0.036382745267872184,0.08456655871201842,0.017978823676764823,0.08424898214216493
1.0001883281005215,0.19664060203551523,0.04366882365061107,0.10917973127593883,0.027966713355993243,0.10871387883536289
1.0002354101256519,0.23592916525893703,0.04831450819401349,0.12678225514793529,0.03517631965629893,0.12622594045586566
1.0002824921507822,0.26363730657080775,0.04903738562225488,0.13936052532630389,0.03820557645648736,0.13877537257063477
1.0003295741759126,0.2780607972143743,0.050092329743735946,0.14663287491158739,0.03992817989361798,0.1460335474932692
1.000376656201043,0.27778293516045677,0.05096870192992069,0.14742341655727248,0.04070527972721884,0.14681587042079228
1.0004237382261734,0.2619162710265795,0.04905314514153792,0.139633635428265,0.04089595507014182,0.1390165334312172
1.0004708202513037,0.23107843684954268,0.04472039039369181,0.12167319492364326,0.03965167997945678,0.12105522016747453
1.0005179022764341,0.1884924826566669,0.03914299737035007,0.09811663264576473,0.03717358120793648,0.09751341435938408
1.0005649843015645,0.1401213853463462,0.0346470438762042,0.07552593926328457,0.03467009679120208,0.07494475116234353
1.0006120663266949,0.09311329616242185,0.030817549091047846,0.056936636782797936,0.031098042134931357,0.056401992013466996
1.0006591483518252,0.05338098213176131,0.029569009811153638,0.04656239048066332,0.02629708424869509,0.04610269544011098
1.0007062303769556,0.024158292773911582,0.027922831485071825,0.0379052596807291,0.020403921044104257,0.03754336025054356
1.000753312402086,0.006389706849983347,0.025000630386717397,0.024925530867037873,0.0131550456630554,0.024688940838859585
1.0008003944272164,4.4957735270936574e-05,0.023486960177059413,0.013623927240606612,0.0057786549999528205,0.01351879333217034
1.0008474764523467,0.004476680458159687,0.01987865829450084,0.005279248516488982,0.0027260512563512824,0.0052297365991226755
1.000894558477477,0.016631009383087918,0.020344407860429205,0.00604487589630294,0.002506406432758618,0.005999164854300563
1.0009416405026075,0.030279800796216314,0.026862762987280884,0.01614856324889533,0.0046250938920710475,0.016063580840069237
1.0009887225277379,0.04019506929021177,0.036036648858008405,0.031662352407458065,0.012465321925384062,0.03143743023534858
1.0010358045528682,0.045271217739530065,0.044243595493926764,0.049643587368788454,0.02178790121846355,0.0492596152506542
1.0010828865779986,0.04665854735345898,0.046558152101732656,0.06394396252727896,0.03163612961566156,0.0634037764353453
1.001129968603129,0.04557434040645729,0.04824779228738764,0.06951556918541625,0.03934084589434764,0.06885993933063388
1.0011770506282593,0.04281463251624272,0.0458867914335229,0.06676401531502141,0.043648506191139684,0.06604159885320382
1.0012241326533897,0.03911406922799136,0.04027477493355729,0.05756222886158259,0.04550241664852936,0.05680296155098028
1.00127121467852,0.035734840091298535,0.034615565055622924,0.04469056838221148,0.045811286239197224,0.043913618270158994
1.0013182967036505,0.034632288517627896,0.030472158784630672,0.03354469161607427,0.046568026052180786,0.032744428689465255
1.0013653787287808,0.03686446430802818,0.032062396883029774,0.03235087082016887,0.047717564690751696,0.03153059517347708
1.0014124607539112,0.040499198873267514,0.036617500055544865,0.04235422606047071,0.049477123825247916,0.04151683585284428
1.0014595427790416,0.04245011553894062,0.040228258184933946,0.05148956578485458,0.050119100505356826,0.05065316497189244
1.001506624804172,0.04142424671447975,0.041164671376724804,0.057489670337512934,0.047061733664742075,0.05670667167601406
1.0015537068293023,0.03772147907862947,0.040013933085793055,0.05838903434484734,0.042123334897166693,0.05768218962651955
1.0016007888544327,0.032149333674356434,0.037987976068968775,0.05286952532393206,0.034134515761861356,0.052284333231757095
1.001647870879563,0.025799799790141527,0.035002814480161064,0.040386054375886556,0.023418101251545934,0.03997329806647192
1.0016949529046935,0.020580986012262138,0.028351995710318902,0.02276083148008517,0.012493442174609414,0.02253598109361157
1.0017420349298238,0.01993155776046648,0.023839768518334397,0.008396000375120035,0.004101695619722228,0.008321476554619015
1.0017891169549542,0.027489951613850306,0.02238069095450866,0.00883020356959996,0.0016464935868836321,0.008799401620605487
1.0018361989800846,0.042074300128446054,0.021217430196461547,0.022145335055818467,0.005512055590434238,0.02204375752111097
1.001883281005215,0.05845891480384451,0.023199135029082055,0.04104344236602053,0.012751978877545991,0.04081302201249432
1.0019303630303453,0.07582159493280267,0.03038690168205224,0.05832937685591873,0.020353302817128115,0.05797037394142262
1.0019774450554757,0.09824195100672209,0.03899651374242542,0.07041397317164165,0.02768106960508435,0.06993868707016462
1.002024527080606,0.1303669711588208,0.041153093695961394,0.07896421651578898,0.03508890241382308,0.07837873458219732
1.0020716091057364,0.17464242099810953,0.03829788723515597,0.08832693698111686,0.04039681299922064,0.08767078291462169
1.0021186911308668,0.22917237164395338,0.04057348295835033,0.11355266104308831,0.04434855810628707,0.11286744884010758
1.0021657731559972,0.2864808872447173,0.045692761182330295,0.14880372324738836,0.047468113279621284,0.14812381812524408
1.0022128551811276,0.335488571803669,0.05050190356225448,0.17945522269565434,0.04943787762730203,0.1787982433371289
1.002259937206258,0.3667004160945303,0.053695872920128944,0.20044309409803335,0.04995487518265871,0.19981265818125848
1.0023070192313883,0.37630521047742305,0.0548418648721654,0.20989430295355302,0.04902262877295992,0.2092842898086944
1.0023541012565187,0.3658732131217113,0.053853712129002355,0.20800353236518512,0.04677884539000588,0.20740696897303115
1.002401183281649,0.3393357840705059,0.05147069675668129,0.19716291122807472,0.04298946623690467,0.19658371064547045
1.0024482653067794,0.30043566038503033,0.04776963073178624,0.1783931936762516,0.036771369532666784,0.1778563173052404
1.0024953473319098,0.25183659939415354,0.0421665007654778,0.15384153094853617,0.02679116335849198,0.15340964330732695
1.0025424293570402,0.1956066522565673,0.033656221145295755,0.12081929242955049,0.015813149854344736,0.12053885255304476
1.0025895113821706,0.13475970805500284,0.023636831756092297,0.07564140824241966,0.005090258347823246,0.07554024207895492
1.002636593407301,0.07582916802294695,0.01394098900142003,0.025728531183742454,-0.0021712886474572774,0.025763233955892688
1.0026836754324313,0.03145358980808763,0.016034601460464166,-0.0040036080406334615,-0.00299823260089516,-0.003949435633713974
1.0027307574575617,0.01779891286180085,0.026916483743818706,-0.006351274616742859,0.007284530579885198,-0.0064805375569443584
1.002777839482692,0.04358985242398123,0.027924032523289184,0.006591376950054447,0.02383261008033404,0.00616641816809488
1.0028249215078224,0.1037077589167159,0.03033814837143406,0.04281328660270074,0.03756366239094159,0.042167049860343454
1.0028720035329528,0.18101238562213362,0.03562758034794946,0.0979436666785688,0.05025408847004068,0.09716496107660585
1.0029190855580832,0.25636899888384335,0.046466931884818034,0.15380629462607742,0.05392257550242764,0.15307045539385267
