freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027565350417401144,-0.007335655112181927,0.007178649864831852,-0.007609020307350511
1.0000470820251304,0.05134779247241603,0.04108588534362813,0.016081221596065367,0.012954717513422769,0.015567604191263573
1.0000941640502607,0.09689124580742478,0.05476733555990804,0.05094334186944231,0.02649470215481203,0.04989771403693427
1.0001412460753911,0.14848755125694818,0.06941544357565697,0.08456655871201842,0.04273953915370096,0.08293647415474939
1.0001883281005215,0.19664060203551523,0.08330597590808826,0.10917973127593883,0.06083818081356898,0.10697329052456857
1.0002354101256519,0.23592916525893703,0.09312726515727791,0.12678225514793529,0.07478872462270038,0.12419495281513189
1.0002824921507822,0.26363730657080775,0.09743019047912248,0.13936052532630389,0.0831756496450598,0.13658393732586982
1.0003295741759126,0.2780607972143743,0.10018579998291446,0.14663287491158739,0.08844055262670045,0.14375006648943153
1.000376656201043,0.27778293516045677,0.10133646915522561,0.14742341655727248,0.0907566649453025,0.14448626444327248
1.0004237382261734,0.2619162710265795,0.09808372205822098,0.139633635428265,0.09101392424949038,0.13665345894394684
1.0004708202513037,0.23107843684954268,0.09074644892689057,0.12167319492364326,0.08793689720155907,0.11869526157022306
1.0005179022764341,0.1884924826566669,0.08096647938115525,0.09811663264576473,0.08274399213676184,0.09519892762284039
1.0005649843015645,0.1401213853463462,0.07314148908141488,0.07552593926328457,0.07723348363196318,0.07271122186511284
1.0006120663266949,0.09311329616242185,0.06741183683421921,0.056936636782797936,0.07052015727293148,0.054303231896156545
1.0006591483518252,0.05338098213176131,0.06473869632529344,0.04656239048066332,0.06126128941670787,0.04423904258763443
1.0007062303769556,0.024158292773911582,0.061100455246277025,0.0379052596807291,0.04947138411826787,0.036003860704399024
1.000753312402086,0.006389706849983347,0.05624568098851553,0.024925530867037873,0.03539665152368907,0.023548369106550678
1.0008003944272164,4.4957735270936574e-05,0.053711339894116764,0.013623927240606612,0.022901611303880565,0.012728030339836919
1.0008474764523467,0.004476680458159687,0.05075560628965614,0.005279248516488982,0.018690363867925653,0.004550403120723025
1.000894558477477,0.016631009383087918,0.05358822952709125,0.00604487589630294,0.021441728779242167,0.005209042645374664
1.0009416405026075,0.030279800796216314,0.06331092566789419,0.01614856324889533,0.030384064382785247,0.01496401081957684
1.0009887225277379,0.04019506929021177,0.07748108045728144,0.031662352407458065,0.045849169528082254,0.029892260181752228
1.0010358045528682,0.045271217739530065,0.08898879141172358,0.049643587368788454,0.06436811433776549,0.04721349933728699
1.0010828865779986,0.04665854735345898,0.09510521769774383,0.06394396252727896,0.08200496622500827,0.060934963958811754
1.001129968603129,0.04557434040645729,0.09825474007203953,0.06951556918541625,0.09507189788743127,0.06609546192273032
1.0011770506282593,0.04281463251624272,0.09546822983299365,0.06676401531502141,0.10129183959172093,0.06312919169227091
1.0012241326533897,0.03911406922799136,0.08742772750375882,0.05756222886158259,0.10187697881377504,0.05386115280055124
1.00127121467852,0.035734840091298535,0.07683146011534243,0.04469056838221148,0.09890650755452228,0.04102808114774286
1.0013182967036505,0.034632288517627896,0.06796337778955044,0.03354469161607427,0.0962888864627007,0.029925392885276746
1.0013653787287808,0.03686446430802818,0.06687719913785449,0.03235087082016887,0.09494106377944829,0.028775268468085858
1.0014124607539112,0.040499198873267514,0.07236887989630125,0.04235422606047071,0.09611038279227166,0.03877911273739239
1.0014595427790416,0.04245011553894062,0.07884294007408599,0.05148956578485458,0.09787155988358001,0.04789422108273718
1.001506624804172,0.04142424671447975,0.08183425390596802,0.057489670337512934,0.09501071984759231,0.05401826965085286
1.0015537068293023,0.03772147907862947,0.08115679339503332,0.05838903434484734,0.0868825494642212,0.05519611887124614
1.0016007888544327,0.032149333674356434,0.07685977927722314,0.05286952532393206,0.07321435943099715,0.05013257046742119
1.001647870879563,0.025799799790141527,0.06881020123255625,0.040386054375886556,0.054427724957736574,0.03830398998237953
1.0016949529046935,0.020580986012262138,0.05629055136698978,0.02276083148008517,0.03451116121373023,0.021417453682492954
1.0017420349298238,0.01993155776046648,0.04760383902774807,0.008396000375120035,0.01934333925778082,0.007640132874030502
1.0017891169549542,0.027489951613850306,0.04632969792067958,0.00883020356959996,0.01674730723764038,0.008174519246142311
1.0018361989800846,0.042074300128446054,0.04860561988409745,0.022145335055818467,0.023595356119282027,0.02121906427120501
1.001883281005215,0.05845891480384451,0.05699893106733445,0.04104344236602053,0.037533856304439984,0.039586626115763184
1.0019303630303453,0.07582159493280267,0.06858122432982502,0.05832937685591873,0.053528088768889,0.056297889902081795
1.0019774450554757,0.09824195100672209,0.07710724871857946,0.07041397317164165,0.07028903000415991,0.06781848891669974
1.002024527080606,0.1303669711588208,0.07702015871522215,0.07896421651578898,0.08235371101057627,0.0759928065705824
1.0020716091057364,0.17464242099810953,0.07297378445673441,0.08832693698111686,0.09029526549539475,0.08513957352880784
1.0021186911308668,0.22917237164395338,0.07648333462430645,0.11355266104308831,0.09651046078073248,0.11029944348082094
1.0021657731559972,0.2864808872447173,0.08473471158941354,0.14880372324738836,0.10266579007212269,0.1455890540815415
1.0022128551811276,0.335488571803669,0.09265833512448131,0.17945522269565434,0.10792817597459888,0.17632809571637711
1.002259937206258,0.3667004160945303,0.09748739693619636,0.20044309409803335,0.11052976030602123,0.19741998795044866
1.0023070192313883,0.37630521047742305,0.09861418602224617,0.20989430295355302,0.10966955613042959,0.20695288882677754
1.0023541012565187,0.3658732131217113,0.09606105600361611,0.20800353236518512,0.10552213693414345,0.20511159714677976
1.002401183281649,0.3393357840705059,0.09163034545839326,0.19716291122807472,0.09819907591435498,0.1943271493629993
1.0024482653067794,0.30043566038503033,0.08551639560408554,0.1783931936762516,0.08629952563515858,0.17570324712084257
1.0024953473319098,0.25183659939415354,0.07612577336335162,0.15384153094853617,0.06880527036070018,0.1515001904739319
1.0025424293570402,0.1956066522565673,0.06119935083453054,0.12081929242955049,0.047080905424864226,0.11907092654135766
1.0025895113821706,0.13475970805500284,0.04235061436188826,0.07564140824241966,0.022139342964288575,0.07475059166797356
1.002636593407301,0.07582916802294695,0.025861465120518123,0.025728531183742454,0.0021612830792574183,0.025625370761904777
1.0026836754324313,0.03145358980808763,0.021705377906788115,-0.0040036080406334615,-0.0027483751826313987,-0.0038938959518580625
1.0027307574575617,0.01779891286180085,0.03111875254950515,-0.006351274616742859,0.012021667850100962,-0.006813709881432853
1.002777839482692,0.04358985242398123,0.03895398316342665,0.006591376950054447,0.03879336563988994,0.005084091311723261
1.0028249215078224,0.1037077589167159,0.05285341029750082,0.04281328660270074,0.06365586230101097,0.040397709007519295
1.0028720035329528,0.18101238562213362,0.07384569295678707,0.0979436666785688,0.08186127349356874,0.09505238530207295
1.0029190855580832,0.25636899888384335,0.09557758884723927,0.15380629462607742,0.09284051757298593,0.1508492806904306
1.0029661675832136,0.31832235074100634,0.11293709163072947,0.19704252226634572,0.09551682368728723,0.1942558107238727
1.003013249608344,0.36361141655314383,0.12165074639883768,0.228525784613192,0.09643762982083535,0.22590239404933105
1.0030603316334743,0.39341420767750745,0.12594744353488838,0.24979870354304085,0.09580930222660916,0.24730835961946515
1.0031074136586047,0.4102870696014962,0.12650599526645487,0.26258314989231946,0.09348442193104922,0.26019574788267197
1.003154495683735,0.41662904201390033,0.12490368501399486,0.266777273312063,0.08982769929472226,0.26445840417572575
1.0032015777088654,0.41405085665469693,0.12112257307410532,0.26326150551395927,0.0845631684732518,0.2609961312188756
1.0032486597339958,0.4030953535584088,0.11516944870776463,0.251751202986526,0.07747596942089952,0.2495468395677659
1.0032957417591262,0.38301151602067063,0.10685000259865361,0.2324239377319079,0.06854089885743277,0.23032012513792674
1.0033428237842565,0.3514583105172215,0.09578196100267333,0.2047530276495091,0.05750704704740882,0.20283150952257717
1.003389905809387,0.3042863356687068,0.08159889134801446,0.16911475512504195,0.04469448876098153,0.16749130741598556
1.0034369878345173,0.2364892670841809,0.06496367073696319,0.12615890065588273,0.03043877300830481,0.12496825421189971
1.0034840698596477,0.14805992805189566,0.04711268803873027,0.07745804013496241,0.015974555701539744,0.07679500617718366
1.003531151884778,0.05937981673678241,0.03405365196195613,0.035632586371168055,0.004959641495297537,0.035413984386030946
1.0035782339099084,0.016571701488668728,0.03109750712121137,0.012038086514572617,0.001303327315700809,0.011978427762290154
1.0036253159350388,0.04141534161646615,0.041431904086848326,0.014399178728297872,0.009032240845348033,0.014038309720207955
1.0036723979601692,0.0978579156313711,0.05963792803609721,0.03595348541122598,0.025322528078027106,0.03495626579549906
1.0037194799852995,0.14599333246590304,0.08163575089885686,0.06503465797160808,0.04512797972018287,0.0633086875342
1.00376656201043,0.17300879075255565,0.09813667468319331,0.0922030709843016,0.06450865434057239,0.08984608506577617
1.0038136440355603,0.18229222765708752,0.10969824939944384,0.11374971918924169,0.07696742977535123,0.111058313382963
1.0038607260606907,0.18262972424027749,0.11529668628066947,0.12736778710133306,0.08663081286579846,0.1244496973573321
1.003907808085821,0.18292620727983336,0.11649423176535292,0.13485525602086357,0.09584636488054857,0.13172824896138452
1.0039548901109514,0.18798821740501145,0.11694619988921807,0.13913083302593265,0.10120709880586726,0.1358936902942887
1.0040019721360818,0.19658928748535154,0.11532138340748518,0.1397247738744464,0.10264902052670266,0.13645623796748643
1.0040490541612122,0.20361099360789395,0.11197595824657486,0.1356935801867525,0.1012631614029571,0.13243526255048102
1.0040961361863425,0.20356945018764083,0.10497307159081766,0.1287855413388881,0.09839858735875436,0.12556115714810867
1.004143218211473,0.19261735903368254,0.09414270497169996,0.11776025800915435,0.09331668900184834,0.11461587170078671
1.0041903002366033,0.1692114287165738,0.08043502516074957,0.09836742477706704,0.08420637902235542,0.0954060301596474
1.0042373822617336,0.13469585530973552,0.06484234840422227,0.07519967777083232,0.0713957993138041,0.07257807032637997
1.004284464286864,0.094068350002802,0.04967309361378741,0.051842634052145065,0.05583103675660586,0.049721635313271666
1.0043315463119944,0.0558705414627791,0.03643619446645955,0.03082107495389939,0.03830391987023288,0.029334164182065366
1.0043786283371248,0.029785725493520713,0.028078963513576385,0.019809015244991575,0.02177291521557294,0.0189536803433838
1.0044257103622551,0.022326134922130727,0.024823836659883948,0.01684685304795892,0.009089967549838554,0.016482047265126983
1.0044727923873855,0.03362727707623793,0.026166277364753375,0.01768087969631584,0.0029853611258907776,0.01755177199341903
1.004519874412516,0.057935866130881315,0.031438938847139476,0.0238553638180855,0.003339617131535897,0.023707961685389915
1.0045669564376463,0.08691312585069338,0.0406287881746201,0.038233159934289905,0.011132726930522752,0.03777539811568336
1.0046140384627766,0.11302745450084833,0.05240152898203808,0.05542672474865837,0.025940091410933574,0.05440068889126155
1.004661120487907,0.13143773576861661,0.0635449989543708,0.07126698378066398,0.04308596381771459,0.06961738250537451
1.0047082025130374,0.140315951549541,0.07289811115498722,0.0817840112464661,0.060416375686266344,0.07954417425174087
1.0047552845381678,0.14016084842095028,0.07685227523918614,0.0846685751900148,0.07490721757345918,0.08195562446768448
1.0048023665632981,0.13271042804166153,0.07571750065742153,0.08028160564993014,0.0848349468680027,0.0772348469370487
1.0048494485884285,0.1199532079956697,0.07173966659442657,0.06958311394397716,0.09256027440737036,0.06624494796668745
1.0048965306135589,0.10352759540252561,0.06749507821560057,0.05738407400153901,0.09626640367396386,0.05386995897516482
1.0049436126386893,0.08458770500586026,0.06074758285786739,0.04469505929439128,0.09574940390908417,0.04114272165469851
1.0049906946638196,0.06411017510052013,0.05514302552572976,0.03435472552873721,0.09132322177788214,0.030917783758626426
1.00503777668895,0.043500849939608656,0.048529798693381955,0.022887706523455283,0.08375546723145802,0.01968986821235825
1.0050848587140804,0.02497562650004661,0.041142932437434304,0.013888116903115118,0.07253066497648285,0.011091386163995246
1.0051319407392107,0.011013597455985432,0.03556376350571298,0.011624969459267675,0.059311710792130067,0.009330128543535989
1.0051790227643411,0.003334338693202587,0.030310457881239795,0.009001101837417943,0.044231443275368376,0.007284252216119054
1.0052261047894715,0.0027948227754708652,0.021581438251688314,0.005716764128480125,0.028469839549067878,0.004608975046645958
1.0052731868146019,0.010164673003053454,0.013460901883199967,0.005314070387151807,0.01470386676670952,0.004739694286983903
1.0053202688397322,0.026566180290056158,0.00834279241307156,0.008193549268036414,0.0026839741378211677,0.00808320089326735
1.0053673508648626,0.05291846997433676,0.006970657710879553,0.011498759854167706,-0.0034740993485342774,0.011625021519109859
1.005414432889993,0.08828034555015178,0.009001907626016315,0.017065936640710815,-0.004901609599001497,0.017243508613216246
1.0054615149151234,0.12763762777320273,0.012292011651640511,0.025647230237824777,-0.002316782786196966,0.025717837031717955
1.0055085969402537,0.16155770115500132,0.01695492834067953,0.038076850744054896,0.00658952780266997,0.037793701925047093
