freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.018114863973404113,-0.007335655112181927,-0.007007073616659863,-0.007085326920831298
1.0000470820251304,0.05134779247241603,0.03086565249020663,0.016081221596065367,0.002382353164525649,0.015987750459140432
1.0000941640502607,0.09689124580742478,0.044529861242558526,0.05094334186944231,0.019182711081735672,0.050250371318080786
1.0001412460753911,0.14848755125694818,0.05897423623068532,0.08456655871201842,0.03267052509809999,0.08342415323417715
1.0001883281005215,0.19664060203551523,0.07020905310404282,0.10917973127593883,0.04487729946268581,0.10767258919662372
1.0002354101256519,0.23592916525893703,0.07621215231296928,0.12678225514793529,0.05318499821812611,0.1250565511413912
1.0002824921507822,0.26363730657080775,0.07684685096773014,0.13936052532630389,0.056767650342107935,0.13755787234770317
1.0003295741759126,0.2780607972143743,0.07703085565647648,0.14663287491158739,0.058330442030251575,0.14480272646619854
1.000376656201043,0.27778293516045677,0.07699866841536392,0.14742341655727248,0.058373824244514406,0.1455936616138507
1.0004237382261734,0.2619162710265795,0.07331438064094681,0.139633635428265,0.057175533418653425,0.13782067984341756
1.0004708202513037,0.23107843684954268,0.0656811476194527,0.12167319492364326,0.05408518999335223,0.11991483437230827
1.0005179022764341,0.1884924826566669,0.05581484201772926,0.09811663264576473,0.0495339710463433,0.09645962320919294
1.0005649843015645,0.1401213853463462,0.04758037009396557,0.07552593926328457,0.04462315188842881,0.07399945224241716
1.0006120663266949,0.09311329616242185,0.04147038420942936,0.056936636782797936,0.03889066506727329,0.0555846958313111
1.0006591483518252,0.05338098213176131,0.03931734085796593,0.04656239048066332,0.031961098255383256,0.045438402951003966
1.0007062303769556,0.024158292773911582,0.03785860816402337,0.0379052596807291,0.024109597698363322,0.037048038807697074
1.000753312402086,0.006389706849983347,0.033893550308361366,0.024925530867037873,0.01511622551756918,0.024382752767637236
1.0008003944272164,4.4957735270936574e-05,0.03241266742490082,0.013623927240606612,0.006794659465036739,0.01337736205049603
1.0008474764523467,0.004476680458159687,0.029619445687459958,0.005279248516488982,0.0036179463406194844,0.005149016737561649
1.000894558477477,0.016631009383087918,0.031440123415946396,0.00604487589630294,0.005049608832453781,0.005863955686131171
1.0009416405026075,0.030279800796216314,0.04023499727991869,0.01614856324889533,0.010351180695433188,0.015776192775317877
1.0009887225277379,0.04019506929021177,0.05327475156444671,0.031662352407458065,0.02153220435786158,0.030895180256080887
1.0010358045528682,0.045271217739530065,0.06662907903944958,0.049643587368788454,0.03458121574007011,0.048432277958188795
1.0010828865779986,0.04665854735345898,0.07208486503886673,0.06394396252727896,0.047154498169276166,0.06232817454403221
