freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009795627794572742,-0.007335655112181927,0.004715303620606216,-0.00738697968812526
1.0000470820251304,0.05134779247241603,0.012763271743751057,0.016081221596065367,0.0036711359190905817,0.016040137713979104
1.0000941640502607,0.09689124580742478,0.015308597402768579,0.05094334186944231,0.005700851168583106,0.050878865978107285
1.0001412460753911,0.14848755125694818,0.015994801642747084,0.08456655871201842,0.009321171737042395,0.0844640749796825
1.0001883281005215,0.19664060203551523,0.018318940202923188,0.10917973127593883,0.016871742174168432,0.1090069308660684
1.0002354101256519,0.23592916525893703,0.02259308347530563,0.12678225514793529,0.02479510813098152,0.12654776209156146
1.0002824921507822,0.26363730657080775,0.0271494841713216,0.13936052532630389,0.030077484888084947,0.13909386569346044
1.0003295741759126,0.2780607972143743,0.02991577588820302,0.14663287491158739,0.0326515984057786,0.14635415962043893
1.000376656201043,0.27778293516045677,0.030335620360102816,0.14742341655727248,0.03477248794328477,0.14713296872058512
1.0004237382261734,0.2619162710265795,0.029154749254785253,0.139633635428265,0.035111291345419245,0.13933595009812424
1.0004708202513037,0.23107843684954268,0.026496093645262144,0.12167319492364326,0.03344875529355206,0.12137434483602547
1.0005179022764341,0.1884924826566669,0.022803029687843424,0.09811663264576473,0.029992667245987252,0.09783033730665178
1.0005649843015645,0.1401213853463462,0.02010001058995816,0.07552593926328457,0.027105538716662592,0.07525432898615349
1.0006120663266949,0.09311329616242185,0.018386390295948074,0.056936636782797936,0.02330778113735833,0.05669432402772215
1.0006591483518252,0.05338098213176131,0.01878403254997642,0.04656239048066332,0.01872898873738523,0.04636307803652748
1.0007062303769556,0.024158292773911582,0.0191458069744014,0.0379052596807291,0.013460399451107516,0.037759170350405304
1.000753312402086,0.006389706849983347,0.02039976216103183,0.024925530867037873,0.007791963926433153,0.02483945462811759
1.0008003944272164,4.4957735270936574e-05,0.021128720504545378,0.013623927240606612,0.00301824233573772,0.01359009511537455
1.0008474764523467,0.004476680458159687,0.02126006434904209,0.005279248516488982,0.0016682389750245106,0.005260652826924962
1.000894558477477,0.016631009383087918,0.025592854338101136,0.00604487589630294,0.004045559161145746,0.006000218363027198
1.0009416405026075,0.030279800796216314,0.032523763539532846,0.01614856324889533,0.008988210428173368,0.016049754403934385
1.0009887225277379,0.04019506929021177,0.040197088987825244,0.031662352407458065,0.01987939962872536,0.031449075587028794
1.0010358045528682,0.045271217739530065,0.04544909592312752,0.049643587368788454,0.03324758667546471,0.049304693249806346
1.0010828865779986,0.04665854735345898,0.05036279620759825,0.06394396252727896,0.04502859253320045,0.06351371343451383
1.001129968603129,0.04557434040645729,0.0542459253606965,0.06951556918541625,0.054195780331535263,0.06902256173070563
1.0011770506282593,0.04281463251624272,0.055508185353723316,0.06676401531502141,0.05917314429552324,0.06623122532514435
1.0012241326533897,0.03911406922799136,0.05425571672630007,0.05756222886158259,0.05961181847632661,0.05700960329266534
