freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.010507179021217835,-0.007335655112181927,0.01169078925991453,-0.007458121010623617
1.0000470820251304,0.05134779247241603,0.011966811484545158,0.016081221596065367,0.011521637896388754,0.015960848850803837
1.0000941640502607,0.09689124580742478,0.014510062806008634,0.05094334186944231,0.013451750709073711,0.050804889281680074
1.0001412460753911,0.14848755125694818,0.016557365765993988,0.08456655871201842,0.01920129889585522,0.08437857047225607
1.0001883281005215,0.19664060203551523,0.018871514951949366,0.10917973127593883,0.029461916186605486,0.1089176440307417
1.0002354101256519,0.23592916525893703,0.022161245842631863,0.12678225514793529,0.03926801393015851,0.12647022526906956
1.0002824921507822,0.26363730657080775,0.02680720193087809,0.13936052532630389,0.04695790337579974,0.13902613186153462
1.0003295741759126,0.2780607972143743,0.029442086316292727,0.14663287491158739,0.05104666093251587,0.14629443868939587
1.000376656201043,0.27778293516045677,0.029716615681798876,0.14742341655727248,0.05390399619617641,0.1470787428166465
1.0004237382261734,0.2619162710265795,0.02936382843230423,0.139633635428265,0.05445005963319949,0.13927533991966914
1.0004708202513037,0.23107843684954268,0.027930162985576594,0.12167319492364326,0.05304095100742459,0.12129190420479977
1.0005179022764341,0.1884924826566669,0.025765887159477658,0.09811663264576473,0.05080608499113793,0.09771212763767588
1.0005649843015645,0.1401213853463462,0.024940387610756704,0.07552593926328457,0.048946456578394804,0.07510335955568254
1.0006120663266949,0.09311329616242185,0.02552564130916392,0.056936636782797936,0.046936314462482615,0.056506687672555414
1.0006591483518252,0.05338098213176131,0.027691940593630414,0.04656239048066332,0.04390795956157025,0.046146146920473585
1.0007062303769556,0.024158292773911582,0.02945234561523574,0.0379052596807291,0.03868004838705137,0.03752722704930189
1.000753312402086,0.006389706849983347,0.03141155828776091,0.024925530867037873,0.032239643273548245,0.024599802402121954
1.0008003944272164,4.4957735270936574e-05,0.03234820388146915,0.013623927240606612,0.027115440987103296,0.013344345371122812
1.0008474764523467,0.004476680458159687,0.03222736086590474,0.005279248516488982,0.025600990420627558,0.005012645925311669
1.000894558477477,0.016631009383087918,0.036098498142587546,0.00604487589630294,0.02721973327779173,0.005761784065416287
1.0009416405026075,0.030279800796216314,0.041239129317576055,0.01614856324889533,0.032032594157434785,0.015820637120427583
1.0009887225277379,0.04019506929021177,0.04644989502917094,0.031662352407458065,0.03922556607659175,0.031274698853094675
1.0010358045528682,0.045271217739530065,0.04990339746017176,0.049643587368788454,0.04868050816511049,0.04919137651218935
1.0010828865779986,0.04665854735345898,0.054694657875343396,0.06394396252727896,0.056947628188518,0.06345057422294435
1.001129968603129,0.04557434040645729,0.05645065556627363,0.06951556918541625,0.06375080018474849,0.06898894914097041
1.0011770506282593,0.04281463251624272,0.05573824519493876,0.06676401531502141,0.06701486710487196,0.06621175679216733
1.0012241326533897,0.03911406922799136,0.05450640331412138,0.05756222886158259,0.06604896025701652,0.0569951926425428
1.00127121467852,0.035734840091298535,0.051105707985484604,0.04469056838221148,0.061941030004425364,0.04412626449322153
1.0013182967036505,0.034632288517627896,0.04829816905395724,0.03354469161607427,0.058355245091444186,0.03298921707550602
1.0013653787287808,0.03686446430802818,0.045840913536950335,0.03235087082016887,0.05683492990739806,0.03180648319555996
1.0014124607539112,0.040499198873267514,0.04395065451830413,0.04235422606047071,0.05766476635121149,0.04181939603940905
1.0014595427790416,0.04245011553894062,0.04477065893509335,0.05148956578485458,0.061060073955029666,0.05094495448257405
1.001506624804172,0.04142424671447975,0.04675284150264339,0.057489670337512934,0.06290698588881188,0.05694372332961625
1.0015537068293023,0.03772147907862947,0.04881660639383406,0.05838903434484734,0.061233345435244536,0.05785635917905086
1.0016007888544327,0.032149333674356434,0.047763704217963644,0.05286952532393206,0.055845199077096855,0.052366021267123544
1.001647870879563,0.025799799790141527,0.04293719738772148,0.040386054375886556,0.04740597062927571,0.03993366905466894
1.0016949529046935,0.020580986012262138,0.03693267623383086,0.02276083148008517,0.037246283101989776,0.022385549338070923
1.0017420349298238,0.01993155776046648,0.03377931678594483,0.008396000375120035,0.030189889709527178,0.008083257699835008
1.0017891169549542,0.027489951613850306,0.03246956101563561,0.00883020356959996,0.030172247158080055,0.00851781874161593
1.0018361989800846,0.042074300128446054,0.032215105000725316,0.022145335055818467,0.03307064764475153,0.02181014500713994
1.001883281005215,0.05845891480384451,0.03611086256893116,0.04104344236602053,0.039183524154636024,0.040663263774008404
1.0019303630303453,0.07582159493280267,0.03752544827164339,0.05832937685591873,0.047003255762564984,0.05790047534824576
1.0019774450554757,0.09824195100672209,0.035577542847296285,0.07041397317164165,0.05595705936876959,0.06993778920480168
1.002024527080606,0.1303669711588208,0.030767714217873016,0.07896421651578898,0.05980952041853371,0.07847931809644886
1.0020716091057364,0.17464242099810953,0.027129901829012284,0.08832693698111686,0.06198761621534193,0.08784847056436255
1.0021186911308668,0.22917237164395338,0.02615320069668894,0.11355266104308831,0.06396976840564962,0.11311850822301366
1.0021657731559972,0.2864808872447173,0.027384246253542986,0.14880372324738836,0.06634994798783797,0.14844402120658098
1.0022128551811276,0.335488571803669,0.028680012100937832,0.17945522269565434,0.06866941496805026,0.1791706552668176
1.002259937206258,0.3667004160945303,0.02887244548564541,0.20044309409803335,0.0697579009848678,0.20021405075477458
1.0023070192313883,0.37630521047742305,0.02790202493812444,0.20989430295355302,0.0691168133206652,0.2096864613956073
1.0023541012565187,0.3658732131217113,0.02631177650115342,0.20800353236518512,0.06716610445665909,0.20778360516857958
1.002401183281649,0.3393357840705059,0.0239955585301697,0.19716291122807472,0.06516137551804282,0.1969120450964852
1.0024482653067794,0.30043566038503033,0.021667727783737812,0.1783931936762516,0.060685096157157815,0.17809636808872975
1.0024953473319098,0.25183659939415354,0.02077242065088605,0.15384153094853617,0.051320127342651185,0.15351255610254055
1.0025424293570402,0.1956066522565673,0.019190060930455048,0.12081929242955049,0.03894629562001224,0.12050408027710534
1.0025895113821706,0.13475970805500284,0.01874405524830625,0.07564140824241966,0.022239252281908255,0.0754250456962092
1.002636593407301,0.07582916802294695,0.018963241295757743,0.025728531183742454,0.007328672861829661,0.025651177399570468
1.0026836754324313,0.03145358980808763,0.01448999866753379,-0.0040036080406334615,0.005824214637275684,-0.004064418535483547
1.0027307574575617,0.01779891286180085,0.011178283623636685,-0.006351274616742859,0.019692404396662023,-0.006558306966595384
1.002777839482692,0.04358985242398123,0.015900980639425646,0.006591376950054447,0.035595393607608626,0.006222403012537095
1.0028249215078224,0.1037077589167159,0.027127079135844872,0.04281328660270074,0.049552607778084505,0.042345611697197964
1.0028720035329528,0.18101238562213362,0.038968920454888506,0.0979436666785688,0.05403318533680773,0.09752197013376744
1.0029190855580832,0.25636899888384335,0.04552200353952121,0.15380629462607742,0.05523365231105403,0.15346902365440407
1.0029661675832136,0.31832235074100634,0.04597240503269252,0.19704252226634572,0.05784643379878274,0.19677825794952605
1.003013249608344,0.36361141655314383,0.04812648485254332,0.228525784613192,0.0580370584304228,0.22831811728381962
1.0030603316334743,0.39341420767750745,0.04849155045501408,0.24979870354304085,0.055822291913366164,0.24962031578569352
1.0031074136586047,0.4102870696014962,0.04769905555794887,0.26258314989231946,0.05432764988781048,0.2624196951901207
1.003154495683735,0.41662904201390033,0.04620445250693094,0.266777273312063,0.052027506415804774,0.26661157211278713
1.0032015777088654,0.41405085665469693,0.04421486735015547,0.26326150551395927,0.048973847688217984,0.2630816024920648
1.0032486597339958,0.4030953535584088,0.04167319301209712,0.251751202986526,0.0451582332215295,0.2515501548843063
