freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.011951099853439725,-0.007335655112181927,0.009682823946296302,-0.007496291372026168
1.0000470820251304,0.05134779247241603,0.015165455581689413,0.016081221596065367,0.009829694905612796,0.015916058818454596
1.0000941640502607,0.09689124580742478,0.020279599348081573,0.05094334186944231,0.012316404195522232,0.05073573136583435
1.0001412460753911,0.14848755125694818,0.024326992884242674,0.08456655871201842,0.018695110143809725,0.08426138841788805
1.0001883281005215,0.19664060203551523,0.028126482357605516,0.10917973127593883,0.02909137733867994,0.10873417306823797
1.0002354101256519,0.23592916525893703,0.03257374838637842,0.12678225514793529,0.03880482420033636,0.12622745586494155
1.0002824921507822,0.26363730657080775,0.036638389541716714,0.13936052532630389,0.045162199997812146,0.13874969765721284
1.0003295741759126,0.2780607972143743,0.03903165205784445,0.14663287491158739,0.048350726299149605,0.14600025804597794
1.000376656201043,0.27778293516045677,0.03907268838333792,0.14742341655727248,0.0510288849822019,0.1467677625601997
1.0004237382261734,0.2619162710265795,0.03723269749001059,0.139633635428265,0.051752827968501024,0.13895999461509737
1.0004708202513037,0.23107843684954268,0.03361203380493718,0.12167319492364326,0.050235766778438405,0.12098854560001618
1.0005179022764341,0.1884924826566669,0.02891004681288847,0.09811663264576473,0.04759906075691147,0.09743086322501865
1.0005649843015645,0.1401213853463462,0.025482368583348448,0.07552593926328457,0.04464834887509278,0.07485219329963556
1.0006120663266949,0.09311329616242185,0.0237700391515539,0.056936636782797936,0.0410091028928921,0.05629603411728009
1.0006591483518252,0.05338098213176131,0.02462534933179589,0.04656239048066332,0.0359377293391158,0.04598878351111939
1.0007062303769556,0.024158292773911582,0.025353602303185993,0.0379052596807291,0.02908369612087234,0.037432313788666356
1.000753312402086,0.006389706849983347,0.026984203334611673,0.024925530867037873,0.021176212929707536,0.02457510858719238
1.0008003944272164,4.4957735270936574e-05,0.02883993963998288,0.013623927240606612,0.01519523755237743,0.013370496092039304
1.0008474764523467,0.004476680458159687,0.02903850319884626,0.005279248516488982,0.014150937222670792,0.005043275085498555
1.000894558477477,0.016631009383087918,0.03360440208552314,0.00604487589630294,0.0175992355789606,0.005751739139682377
1.0009416405026075,0.030279800796216314,0.04046521415196171,0.01614856324889533,0.024554674681950956,0.015742142016235618
1.0009887225277379,0.04019506929021177,0.04807020907518886,0.031662352407458065,0.035521296636960624,0.03108664849993416
1.0010358045528682,0.045271217739530065,0.05297588572605014,0.049643587368788454,0.049154921984377015,0.04887971332168872
1.0010828865779986,0.04665854735345898,0.05836042717517785,0.06394396252727896,0.061634615445750864,0.06303384545066013
1.001129968603129,0.04557434040645729,0.062036454190852734,0.06951556918541625,0.07165806561633223,0.06849589864660195
1.0011770506282593,0.04281463251624272,0.0631724817671068,0.06676401531502141,0.07684165372412322,0.06567634246134185
1.0012241326533897,0.03911406922799136,0.06095831812422334,0.05756222886158259,0.07678312677773304,0.05644738240897821
1.00127121467852,0.035734840091298535,0.0557566817885351,0.04469056838221148,0.07335424224799635,0.043583046233761275
1.0013182967036505,0.034632288517627896,0.050986112947532226,0.03354469161607427,0.06971507191219661,0.03245937044806583
1.0013653787287808,0.03686446430802818,0.04723430172754333,0.03235087082016887,0.06709180005019652,0.031300785543764253
1.0014124607539112,0.040499198873267514,0.045729291199263646,0.04235422606047071,0.06645024351007539,0.04133540104961048
1.0014595427790416,0.04245011553894062,0.04660342996428474,0.05148956578485458,0.06786282906505123,0.05047229610537852
1.001506624804172,0.04142424671447975,0.04735198194714015,0.057489670337512934,0.06620263264306295,0.05650770994933834
1.0015537068293023,0.03772147907862947,0.04853999370218419,0.05838903434484734,0.060350877347080965,0.057484995868203
1.0016007888544327,0.032149333674356434,0.04644513024425531,0.05286952532393206,0.05120292733415012,0.05208081258510439
