freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009027015134825695,-0.007335655112181927,0.0010284207138071533,-0.007346400141136948
1.0000470820251304,0.05134779247241603,0.013518188764884491,0.016081221596065367,0.0038292775767880065,0.016038796014446466
1.0000941640502607,0.09689124580742478,0.01781484416945836,0.05094334186944231,0.010186653699124585,0.05083271112069965
1.0001412460753911,0.14848755125694818,0.022580790473502914,0.08456655871201842,0.014876443509470457,0.08441095173640706
1.0001883281005215,0.19664060203551523,0.027276758605536192,0.10917973127593883,0.020274689070677743,0.1089791056701991
1.0002354101256519,0.23592916525893703,0.02991863437676637,0.12678225514793529,0.02378009422979232,0.12655789675412893
1.0002824921507822,0.26363730657080775,0.028040875208645545,0.13936052532630389,0.024693799516895085,0.13913349698339347
1.0003295741759126,0.2780607972143743,0.027008750416744914,0.14663287491158739,0.024980500613420036,0.1464063581909028
1.000376656201043,0.27778293516045677,0.027204175126892414,0.14742341655727248,0.024580740079536003,0.14719995787839088
1.0004237382261734,0.2619162710265795,0.02534971658347042,0.139633635428265,0.024487816665860584,0.13940818186833337
1.0004708202513037,0.23107843684954268,0.02210742262599668,0.12167319492364326,0.023494385362674706,0.12144948642490518
1.0005179022764341,0.1884924826566669,0.01788447870878674,0.09811663264576473,0.022553903906372415,0.09789400258704281
1.0005649843015645,0.1401213853463462,0.014667766483019708,0.07552593926328457,0.021032253356396417,0.07531147424966979
1.0006120663266949,0.09311329616242185,0.012628689770285492,0.056936636782797936,0.018407450250815475,0.056743816983468996
1.0006591483518252,0.05338098213176131,0.0132172606479909,0.04656239048066332,0.013558670460965557,0.04641704983492111
1.0007062303769556,0.024158292773911582,0.013967156838637113,0.0379052596807291,0.007530654937466542,0.037822441520995065
1.000753312402086,0.006389706849983347,0.015131376813959438,0.024925530867037873,0.00014197871665612067,0.02492251908634845
1.0008003944272164,4.4957735270936574e-05,0.017989148524693986,0.013623927240606612,-0.007396880452857379,0.013703852026140382
1.0008474764523467,0.004476680458159687,0.01923216826228429,0.005279248516488982,-0.008545904200288244,0.005371991348203014
1.000894558477477,0.016631009383087918,0.021170272058250995,0.00604487589630294,-0.005913591851843476,0.006108881094011952
1.0009416405026075,0.030279800796216314,0.02639566172923654,0.01614856324889533,-0.0007140187119236004,0.016155369905535098
1.0009887225277379,0.04019506929021177,0.03234609163006006,0.031662352407458065,0.009040643961748628,0.0315636825126909
1.0010358045528682,0.045271217739530065,0.03696771590193538,0.049643587368788454,0.0211457629386066,0.04942275625729212
1.0010828865779986,0.04665854735345898,0.03726505527349478,0.06394396252727896,0.031868845213022794,0.06362820523006571
1.001129968603129,0.04557434040645729,0.03768952253400445,0.06951556918541625,0.04080924705247515,0.0691285417238202
1.0011770506282593,0.04281463251624272,0.03571911342328672,0.06676401531502141,0.046996539259413016,0.0663257620743269
1.0012241326533897,0.03911406922799136,0.030250801667218823,0.05756222886158259,0.050159203136273076,0.05708810479400037
1.00127121467852,0.035734840091298535,0.023065016976021428,0.04469056838221148,0.05154719020947941,0.04418809538610886
1.0013182967036505,0.034632288517627896,0.017599318569551596,0.03354469161607427,0.05212845180839418,0.033022058362635484
1.0013653787287808,0.03686446430802818,0.017372473605701842,0.03235087082016887,0.05182114102981383,0.03182945091768104
1.0014124607539112,0.040499198873267514,0.020666957970930197,0.04235422606047071,0.051152926378401464,0.041852058223641395
1.0014595427790416,0.04245011553894062,0.024350104911537968,0.05148956578485458,0.04838451153027477,0.05102244469132978
1.001506624804172,0.04142424671447975,0.025100609223081553,0.057489670337512934,0.04170893571109377,0.05708480640256258
1.0015537068293023,0.03772147907862947,0.0236435442330321,0.05838903434484734,0.03311602846849412,0.05805931503297976
1.0016007888544327,0.032149333674356434,0.022385390007801695,0.05286952532393206,0.02249348267644506,0.052636291775739204
1.001647870879563,0.025799799790141527,0.022330361468384782,0.040386054375886556,0.010130566973518437,0.04027592404445554
1.0016949529046935,0.020580986012262138,0.019395545619272314,0.02276083148008517,-0.0010788091417702267,0.022771215167007686
1.0017420349298238,0.01993155776046648,0.01811468875560705,0.008396000375120035,-0.009452890663208112,0.00849859128106019
1.0017891169549542,0.027489951613850306,0.019466479157651383,0.00883020356959996,-0.010787854069800049,0.008947412978687867
1.0018361989800846,0.042074300128446054,0.018911555779795662,0.022145335055818467,-0.007032824022937463,0.02222094183202859
1.001883281005215,0.05845891480384451,0.02029955574525551,0.04104344236602053,0.00030407878105899124,0.04103772927594687
1.0019303630303453,0.07582159493280267,0.023670202255068745,0.05832937685591873,0.008532055282825845,0.058235817464558665
1.0019774450554757,0.09824195100672209,0.02714344459222391,0.07041397317164165,0.02037012689517791,0.07020462280131785
1.002024527080606,0.1303669711588208,0.0255465847674348,0.07896421651578898,0.02974313579178892,0.07867398355452539
1.0020716091057364,0.17464242099810953,0.020833561517861324,0.08832693698111686,0.03666461899945295,0.08798668875944911
1.0021186911308668,0.22917237164395338,0.021144080445082716,0.11355266104308831,0.041492936828153686,0.11320006712995948
1.0021657731559972,0.2864808872447173,0.0243885145621269,0.14880372324738836,0.044024921759098765,0.1484732808112202
1.0022128551811276,0.335488571803669,0.027606468341421463,0.17945522269565434,0.04536875139790346,0.17915409803308488
1.002259937206258,0.3667004160945303,0.029717593220599164,0.20044309409803335,0.045633115521226224,0.20016555981312537
1.0023070192313883,0.37630521047742305,0.03071458114850098,0.20989430295355302,0.0446264577856847,0.20962883100111784
1.0023541012565187,0.3658732131217113,0.03055805614561108,0.20800353236518512,0.04237696034091081,0.20773936824577596
1.002401183281649,0.3393357840705059,0.030850002529280746,0.19716291122807472,0.0385817571787174,0.19689756184344664
1.0024482653067794,0.30043566038503033,0.029858161012300495,0.1783931936762516,0.03269334208176891,0.17813673757686357
1.0024953473319098,0.25183659939415354,0.02532319014379781,0.15384153094853617,0.02397295393920248,0.15362445191476604
1.0025424293570402,0.1956066522565673,0.018781370318996397,0.12081929242955049,0.013859620416245668,0.12067636393986907
1.0025895113821706,0.13475970805500284,0.012757773397962302,0.07564140824241966,0.0031017939525817924,0.07560391324457236
1.002636593407301,0.07582916802294695,0.0078106296510608445,0.025728531183742454,-0.004774546972644889,0.02577913684089871
1.0026836754324313,0.03145358980808763,0.011721998577034444,-0.0040036080406334615,-0.0061317011426917055,-0.003936818394709828
1.0027307574575617,0.01779891286180085,0.019754777575752763,-0.006351274616742859,0.0019642009506343205,-0.006372254232015944
1.002777839482692,0.04358985242398123,0.01615558064472408,0.006591376950054447,0.016076676193007258,0.006417134331090223
1.0028249215078224,0.1037077589167159,0.014552519672994839,0.04281328660270074,0.0256572889947493,0.042546706212388846
1.0028720035329528,0.18101238562213362,0.01917052979155692,0.0979436666785688,0.03373823892424501,0.09763162464329422
1.0029190855580832,0.25636899888384335,0.029383115926227076,0.15380629462607742,0.03414868697460669,0.1535268500933007
1.0029661675832136,0.31832235074100634,0.039105862659729033,0.19704252226634572,0.03062398120359096,0.19680646376823244
1.003013249608344,0.36361141655314383,0.04295475720057229,0.228525784613192,0.029949765883528892,0.22830976022059896
1.0030603316334743,0.39341420767750745,0.04463357546657706,0.24979870354304085,0.027985882006301102,0.24960043084233827
1.0031074136586047,0.4102870696014962,0.04438045910613475,0.26258314989231946,0.025577644309066234,0.2623989349079107
1.003154495683735,0.41662904201390033,0.043568458627519915,0.266777273312063,0.02325493733804549,0.26660339012580664
1.0032015777088654,0.41405085665469693,0.041815573025626634,0.26326150551395927,0.02067115086139606,0.2630976693680949
1.0032486597339958,0.4030953535584088,0.03916948974726012,0.251751202986526,0.017130649313284292,0.25160311829997123
1.0032957417591262,0.38301151602067063,0.03580489244724487,0.2324239377319079,0.013090034878267813,0.2322989068361941
1.0033428237842565,0.3514583105172215,0.03163352456176216,0.2047530276495091,0.008442874738947776,0.20466239744683323
1.003389905809387,0.3042863356687068,0.026239969571385656,0.16911475512504195,0.00339048397381359,0.16907072678891855
1.0034369878345173,0.2364892670841809,0.020398830228653932,0.12615890065588273,-0.0017242434065471242,0.12617004595015505
1.0034840698596477,0.14805992805189566,0.01482174000067457,0.07745804013496241,-0.006241875097379965,0.077522211658916
1.003531151884778,0.05937981673678241,0.011819470605920129,0.035632586371168055,-0.009260193102133114,0.03573244729589032
1.0035782339099084,0.016571701488668728,0.013159893679467469,0.012038086514572617,-0.009337854877654438,0.01213935069764597
1.0036253159350388,0.04141534161646615,0.01900971924232012,0.014399178728297872,-0.005304486805875996,0.014456154229393286
1.0036723979601692,0.0978579156313711,0.026110636677260123,0.03595348541122598,0.0028914706712310193,0.035920156703434465
1.0037194799852995,0.14599333246590304,0.03312371175585252,0.06503465797160808,0.011221271969699055,0.06491374195455159
1.00376656201043,0.17300879075255565,0.03580254571981864,0.0922030709843016,0.020393340452328917,0.09199785697177165
1.0038136440355603,0.18229222765708752,0.03898055732454619,0.11374971918924169,0.0256074163226194,0.1135069444803071
1.0038607260606907,0.18262972424027749,0.04171740536064276,0.12736778710133306,0.031074806256371934,0.12709126926974934
1.003907808085821,0.18292620727983336,0.04040982224710899,0.13485525602086357,0.0386671809639353,0.13453743918434138
1.0039548901109514,0.18798821740501145,0.03994992574134034,0.13913083302593265,0.04324136720640397,0.1387937583296157
1.0040019721360818,0.19658928748535154,0.03742152541054507,0.1397247738744464,0.04426454511498619,0.13938362977632124
1.0040490541612122,0.20361099360789395,0.03429652407893942,0.1356935801867525,0.04276359600687033,0.13535532066811481
1.0040961361863425,0.20356945018764083,0.02990026003635633,0.1287855413388881,0.041713433583457395,0.12844593895655917
1.004143218211473,0.19261735903368254,0.024077142605295077,0.11776025800915435,0.04040847334124478,0.11741796051325962
1.0041903002366033,0.1692114287165738,0.017711145565686908,0.09836742477706704,0.03661661392008326,0.09803463608593592
1.0042373822617336,0.13469585530973552,0.010813110004274066,0.07519967777083232,0.031222032906277553,0.0748951646647435
1.004284464286864,0.094068350002802,0.005058346316632612,0.051842634052145065,0.023847108285046707,0.05159612450303114
1.0043315463119944,0.0558705414627791,0.0007636318794230777,0.03082107495389939,0.014612821693972648,0.03066396583089772
1.0043786283371248,0.029785725493520713,-0.0005792747904327867,0.019809015244991575,0.004885361136687962,0.019755027226535455
1.0044257103622551,0.022326134922130727,-0.00038616915551913995,0.01684685304795892,-0.0034996561453435426,0.016883974123676114
1.0044727923873855,0.03362727707623793,0.0010823994647401144,0.01768087969631584,-0.008468175728859889,0.01777244749773275
1.004519874412516,0.057935866130881315,0.003970163074022179,0.0238553638180855,-0.009467402392701864,0.023957816692671014
1.0045669564376463,0.08691312585069338,0.007881950797011424,0.038233159934289905,-0.005584625734963773,0.038292053179771815
1.0046140384627766,0.11302745450084833,0.012509654284579862,0.05542672474865837,0.0030899953895419134,0.0553903037404529
1.004661120487907,0.13143773576861661,0.01625061467159275,0.07126698378066398,0.01325038864669385,0.07112612075980197
1.0047082025130374,0.140315951549541,0.018574874755995535,0.0817840112464661,0.023047577608535985,0.08155279278153235
1.0047552845381678,0.14016084842095028,0.01876868121426932,0.0846685751900148,0.03116633401906593,0.08436926413901288
1.0048023665632981,0.13271042804166153,0.017647620160085007,0.08028160564993014,0.03640835332974938,0.07993773282980146
1.0048494485884285,0.1199532079956697,0.016436184719805458,0.06958311394397716,0.041469485456523826,0.06919088895045941
1.0048965306135589,0.10352759540252561,0.013676839091618959,0.05738407400153901,0.04592718233211638,0.05694397379319393
1.0049436126386893,0.08458770500586026,0.007173053433281854,0.04469505929439128,0.046874057849230544,0.04423311232716493
1.0049906946638196,0.06411017510052013,0.002527042677597979,0.03435472552873721,0.044364619285205964,0.033904806061837794
1.00503777668895,0.043500849939608656,-0.0020498233646473077,0.022887706523455283,0.04035940704238208,0.022466432586966498
1.0050848587140804,0.02497562650004661,-0.004591523307144841,0.013888116903115118,0.03425637705475028,0.013523097657674918
1.0051319407392107,0.011013597455985432,-0.00513131407629231,0.011624969459267675,0.026311640280049137,0.011342356108693854
1.0051790227643411,0.003334338693202587,-0.005102523630149391,0.009001101837417943,0.018403016351509795,0.008802112177436029
1.0052261047894715,0.0027948227754708652,-0.0073595040434759635,0.005716764128480125,0.011292701358194672,0.005594079402939788
1.0052731868146019,0.010164673003053454,-0.010471337268370589,0.005314070387151807,0.004767664394471455,0.0052620117927435735
1.0053202688397322,0.026566180290056158,-0.013696331014372717,0.008193549268036414,-0.0018640305651261304,0.008213332879609635
1.0053673508648626,0.05291846997433676,-0.014986397045355709,0.011498759854167706,-0.005486631647851074,0.011557862461901127
1.005414432889993,0.08828034555015178,-0.012244355069057024,0.017065936640710815,-0.005401935805776052,0.017123852425015604
1.0054615149151234,0.12763762777320273,-0.00927387452198793,0.025647230237824777,-0.0026808526035313417,0.025674911387645393
1.0055085969402537,0.16155770115500132,-0.007198048167562643,0.038076850744054896,0.0038634214661365683,0.03803299946711247
1.0055556789653841,0.18078890709766565,-0.00555779750902185,0.05135766337998839,0.013334411800431972,0.051214856246305465
1.0056027609905145,0.18307418566708303,-0.005034139553955959,0.06056084021799014,0.02409797455927697,0.060314306577825834
1.0056498430156449,0.1741533504439713,-0.005032162856255226,0.06655908741414072,0.03257003759855434,0.06623858463277027
1.0056969250407752,0.16242605985016223,-0.005401578130819028,0.07063087442771013,0.03844624679989734,0.07026375260315947
1.0057440070659056,0.15418810481596457,-0.005750076505347538,0.07107575192890922,0.04054054158026418,0.0706921909001709
1.005791089091036,0.1523552110015489,-0.00577270940757682,0.0660360559428213,0.039317378086886526,0.06565826351169059
1.0058381711161664,0.15691036178882456,-0.0037902803433699805,0.06130313889977103,0.037312273335390674,0.06093863215692674
1.0058852531412967,0.16538784679386007,-0.0002863336758062241,0.06307528196508604,0.03563062192669418,0.06272636692055931
1.005932335166427,0.17322460684996496,-0.0001219086602915605,0.06323184659303546,0.03155487262851367,0.06291849505235826
1.0059794171915575,0.17475929729964576,-0.0012904455125201943,0.05880087400333982,0.025041490805536522,0.058545005688365764
1.0060264992166879,0.16548577922015562,-0.0021576937788338668,0.05204155960234529,0.018092794334966036,0.05185115345216228
1.0060735812418182,0.1445721481217929,-0.0028898200684377784,0.04234591607178599,0.01119937768370691,0.042224694350989495
1.0061206632669486,0.11538472372115638,-0.0037189314696153297,0.03266210113426135,0.003998785927142389,0.032617052760850425
1.006167745292079,0.08342022676517998,-0.005677416958757058,0.0259645785337829,-0.002767165391401802,0.025993184467481986
1.0062148273172093,0.053714935068683495,-0.0068228897924004555,0.01794830890199036,-0.008328206581827329,0.018038327734273288
1.0062619093423397,0.029620632829972474,-0.007174132606951623,0.006428025048282717,-0.011469687042490073,0.006552701668593531
1.00630899136747,0.012907514843990737,-0.006164982765847018,-0.004503164505502606,-0.01077998497191341,-0.004386018490602934
1.0063560733926005,0.004292560353454192,-0.005223182198637432,-0.010519166817943732,-0.00817719945157068,-0.010430053293789474
1.0064031554177308,0.0038095921685766332,-0.0028624993207108872,-0.007972360122875525,-0.004836582659076263,-0.007919431341768571
1.0064502374428612,0.010924293923755681,0.0017022190821305912,0.0013341291502741227,0.0019316914286571616,0.0013130625639475389
1.0064973194679916,0.02453035587728399,0.0040725327162883015,0.011333716656649779,0.00981337873147968,0.011226973442708173
1.006544401493122,0.042966387475684646,0.0059122895169569254,0.020787738978896356,0.01788839385213166,0.020595550572258432
1.0065914835182523,0.06411092062196938,0.00538658470560918,0.03329944681240632,0.023304934503016014,0.033053630065359225
1.0066385655433827,0.08556714248621351,0.006047135472496888,0.049462130528264495,0.026090777955724336,0.04919344717146516
1.006685647568513,0.10493697207975199,0.006993401460193718,0.06485229624100503,0.026295317242452054,0.06458678330397574
1.0067327295936435,0.12014720761669652,0.00734226424278262,0.07640706666955516,0.024175882291465223,0.07616430095485105
1.0067798116187738,0.12974860817624662,0.006668028291341654,0.08294186479002422,0.021679792695450895,0.08272315207156436
1.0068268936439042,0.1331160769266914,0.008470483433157629,0.08436945777741765,0.01777871552237499,0.08418658923827733
1.0068739756690346,0.13051634907150206,0.007500579643263488,0.08386978816652868,0.014867700261270194,0.08371420085711975
1.006921057694165,0.12301693370584733,0.004228294612104132,0.08185258015702256,0.011274849471086718,0.08173165179741379
1.0069681397192953,0.11219272060745543,-6.644051311116734e-08,0.07585112215539112,0.006287587299172885,0.07578042445499414
1.0070152217444257,0.09964098937742749,-0.004317502481529433,0.06985230351433948,0.001905245531780822,0.06982777400273198
1.007062303769556,0.08648287672211809,-0.008050377751458207,0.06302251331950957,-0.0025527163675184562,0.06304658526997318
1.0071093857946865,0.07315337862299943,-0.009857618620959898,0.053521194673379444,-0.006253114923656491,0.053586744593569935
1.0071564678198168,0.05967551136841471,-0.010482773916553171,0.042771215350936226,-0.008814946831766417,0.04286587965863269
1.0072035498449472,0.046352747241279996,-0.01121158189393723,0.029687677967592516,-0.010242631039493242,0.02979864030153128
1.0072506318700776,0.03458526276589038,-0.011028375667981316,0.01916866027493343,-0.010864821338439965,0.019286661797803212
1.007297713895208,0.02727830692374265,-0.010470896510166527,0.01473006896934623,-0.011208753916138904,0.014851889926174708
1.0073447959203383,0.0280866607277734,-0.008760690676751535,0.01711698325886342,-0.009993564686164035,0.017225377877173514
1.0073918779454687,0.03925806445151868,-0.004962182820286511,0.028584290137595406,-0.006494782101520984,0.028653695273710176
1.007438959970599,0.059562255279517966,-0.0006022620779304578,0.043832242766228824,-0.002398773159955549,0.04385577647239939
1.0074860419957294,0.08449757331606145,0.002909341407225728,0.058037587268334905,0.0022234048136611567,0.05801027691605281
1.0075331240208598,0.10858230355013457,0.005214355350164294,0.06858033205585247,0.006502365807851255,0.06850758432697344
1.0075802060459902,0.12742598805780986,0.0074079738507734335,0.07621925524513734,0.009673842816118057,0.07611411687822467
1.0076272880711206,0.13840784538629322,0.008400071048380017,0.07904744927672683,0.01223382186507852,0.07891698606307555
1.007674370096251,0.14057521646913557,0.008246423114147593,0.0769603579802706,0.01445013067002364,0.07680818391122082
1.0077214521213813,0.1345761316442056,0.007758161834514758,0.07084930100861353,0.015240634248004559,0.07068894138601035
1.0077685341465117,0.12269802495893224,0.005854197157123733,0.062425783036096825,0.014944608227514977,0.0622675919665367
1.007815616171642,0.10844877640211482,0.0034500919115613778,0.054884533548136764,0.011673181653583843,0.05475874978977247
1.0078626981967724,0.09527936138541696,0.0012531027146258564,0.05051715275705353,0.008612056225616959,0.05042281915973132
1.0079097802219028,0.08508269203993199,-0.0028021025251781084,0.051427740429496396,0.005458419260282077,0.0513663974431067
1.0079568622470332,0.07772431047035246,-0.007190150791115506,0.04799651056778058,0.0024544424813255777,0.04796724889293926
1.0080039442721636,0.07199643439922963,-0.01054157541694993,0.04222400320409671,-0.0004351531752474352,0.04222623460009966
1.008051026297294,0.06714399012010308,-0.014331929808687364,0.03565891643327083,-0.002602083211212124,0.03568515551547848
1.0080981083224243,0.06381835703727566,-0.01643042000971758,0.031538263212803806,-0.003762472506012534,0.031577449407309124
1.0081451903475547,0.06379344282057098,-0.014914066874112281,0.0328769529331437,-0.004547395808777412,0.03292468716248087
1.008192272372685,0.0686210515089832,-0.013311515029444497,0.03836746602121383,-0.004522038858133172,0.03841462554494023
1.0082393543978154,0.07824454856258826,-0.013084102287011897,0.04340801151117553,-0.002436544841750355,0.0434319835906506
1.0082864364229458,0.09058377903703703,-0.011258374547620938,0.048074843545825946,0.0018214874332685058,0.04805236702750917
1.0083335184480762,0.10219714274567693,-0.010369797499058553,0.05263151733009934,0.0067699355660560704,0.05255636053994234
1.0083806004732065,0.1094688774279624,-0.009209276507215395,0.055168989874770105,0.01268499533203733,0.05503294534223892
1.008427682498337,0.10983315745995012,-0.00942370419151073,0.05354935860793435,0.019862906564972922,0.053341787558457
1.0084747645234673,0.10271023622128678,-0.00968434960807283,0.04850947834712246,0.026444153976867817,0.048237108425052126
1.0085218465485977,0.08977588216335913,-0.009490702652921798,0.042215518144666314,0.030754731353272807,0.041899511421744334
1.008568928573728,0.07430933650308803,-0.00987080019418448,0.03577936076851153,0.031117218772268238,0.035456913878489135
