freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01761720709862042,-0.007335655112181927,-0.011506663545127895,-0.0070087119235419364
1.0000470820251304,0.05134779247241603,0.030622159862665487,0.016081221596065367,-0.0010257977630897933,0.016103753818702445
1.0000941640502607,0.09689124580742478,0.04379290455123986,0.05094334186944231,0.017211359825597093,0.05044705341402796
1.0001412460753911,0.14848755125694818,0.05730383877189864,0.08456655871201842,0.031126464469631313,0.08370489477265268
1.0001883281005215,0.19664060203551523,0.06807342594657964,0.10917973127593883,0.043611047059053165,0.10803013996718877
1.0002354101256519,0.23592916525893703,0.07362271659589491,0.12678225514793529,0.0522234200810306,0.12546327126340245
1.0002824921507822,0.26363730657080775,0.07373532565523348,0.13936052532630389,0.055996348626265784,0.1379845780974177
1.0003295741759126,0.2780607972143743,0.07351903836929843,0.14663287491158739,0.0574295237535483,0.14524219021249596
1.000376656201043,0.27778293516045677,0.07290305880357437,0.14742341655727248,0.057131072658993094,0.14603992872302776
1.0004237382261734,0.2619162710265795,0.06856298294892771,0.139633635428265,0.05528699154697951,0.13827226349403118
1.0004708202513037,0.23107843684954268,0.06028543320050333,0.12167319492364326,0.05149297767126339,0.12036239403541141
1.0005179022764341,0.1884924826566669,0.0499279619648243,0.09811663264576473,0.0458623115148837,0.09690394425081218
1.0005649843015645,0.1401213853463462,0.041342556447198774,0.07552593926328457,0.04041339685514882,0.07442637010544582
1.0006120663266949,0.09311329616242185,0.03461319050414485,0.056936636782797936,0.03450476547880144,0.055978822336654646
1.0006591483518252,0.05338098213176131,0.03135490494316697,0.04656239048066332,0.028260106720825438,0.04576769519404724
1.0007062303769556,0.024158292773911582,0.02858588644085877,0.0379052596807291,0.021806049102069177,0.037285378979370835
1.000753312402086,0.006389706849983347,0.023552380191941547,0.024925530867037873,0.014204805155603519,0.02451785343790277
1.0008003944272164,4.4957735270936574e-05,0.021365828874950317,0.013623927240606612,0.007088602455634927,0.013418986052651034
1.0008474764523467,0.004476680458159687,0.018714814606595832,0.005279248516488982,0.004385793118530332,0.00515351378970714
1.000894558477477,0.016631009383087918,0.021448026163823294,0.00604487589630294,0.006036014853416936,0.005872358019360494
1.0009416405026075,0.030279800796216314,0.031327135684425356,0.01614856324889533,0.01100124041110672,0.01583295804738352
1.0009887225277379,0.04019506929021177,0.04541355713703845,0.031662352407458065,0.022266790567171887,0.031030406849013027
1.0010358045528682,0.045271217739530065,0.05971231708254053,0.049643587368788454,0.034587202071288556,0.04868103907814874
1.0010828865779986,0.04665854735345898,0.06599401699802691,0.06394396252727896,0.04613458358854838,0.06269182581979266
1.001129968603129,0.04557434040645729,0.06956555113826644,0.06951556918541625,0.05437680539837583,0.06806559166196649
1.0011770506282593,0.04281463251624272,0.06737683718294708,0.06676401531502141,0.05820656865998588,0.06521680921005557
1.0012241326533897,0.03911406922799136,0.06035186525707148,0.05756222886158259,0.05848021758432249,0.05599361362468557
1.00127121467852,0.035734840091298535,0.05112096038043231,0.04469056838221148,0.056219985367673905,0.04316000692623412
1.0013182967036505,0.034632288517627896,0.044657269793434005,0.03354469161607427,0.05503165423501213,0.03203033045790084
1.0013653787287808,0.03686446430802818,0.046692920917583015,0.03235087082016887,0.05568388171949767,0.030817717381645172
1.0014124607539112,0.040499198873267514,0.05324941539156929,0.04235422606047071,0.05820008165059771,0.040769267204229846
1.0014595427790416,0.04245011553894062,0.05870494792272301,0.05148956578485458,0.05965324265733675,0.0498818568452273
1.001506624804172,0.04142424671447975,0.05994337847491705,0.057489670337512934,0.057619502035516836,0.05594234604619166
1.0015537068293023,0.03772147907862947,0.056740212365740526,0.05838903434484734,0.05292006083901659,0.05696040541827871
1.0016007888544327,0.032149333674356434,0.05151911905354133,0.05286952532393206,0.04369525568788936,0.051670506204202986
1.001647870879563,0.025799799790141527,0.04456413325716044,0.040386054375886556,0.031390333748979836,0.03950629107183568
1.0016949529046935,0.020580986012262138,0.03388818493446682,0.02276083148008517,0.018465453564617682,0.02223519865041615
1.0017420349298238,0.01993155776046648,0.026132893376361387,0.008396000375120035,0.008776360659737997,0.008145486407465121
1.0017891169549542,0.027489951613850306,0.024078145833004536,0.00883020356959996,0.006615843723681305,0.008640319851464707
1.0018361989800846,0.042074300128446054,0.024596415575254327,0.022145335055818467,0.01206917960101575,0.021797985244767885
1.001883281005215,0.05845891480384451,0.028901366597958836,0.04104344236602053,0.021528188367481854,0.04043086426214509
1.0019303630303453,0.07582159493280267,0.039571060091885116,0.05832937685591873,0.030774584965626045,0.05746982772489977
1.0019774450554757,0.09824195100672209,0.05077582925173238,0.07041397317164165,0.03803450530816226,0.06937123847490896
1.002024527080606,0.1303669711588208,0.054046958489957136,0.07896421651578898,0.04399059449571551,0.07777860320164538
1.0020716091057364,0.17464242099810953,0.05224408212639953,0.08832693698111686,0.04787760618660449,0.0870564201465952
1.0021186911308668,0.22917237164395338,0.05864359196849779,0.11355266104308831,0.05275822652949181,0.11220276872917455
1.0021657731559972,0.2864808872447173,0.06955511450859958,0.14880372324738836,0.05781713598382247,0.14740976049149737
1.0022128551811276,0.335488571803669,0.08014699801972393,0.17945522269565434,0.062117083920737955,0.1780503672903451
1.002259937206258,0.3667004160945303,0.08772576483110414,0.20044309409803335,0.06435411220321115,0.19905522924073202
1.0023070192313883,0.37630521047742305,0.09158938872010236,0.20989430295355302,0.06429857690624798,0.20853139729589698
1.0023541012565187,0.3658732131217113,0.09148487522876479,0.20800353236518512,0.062077420400266974,0.20666668345596445
1.002401183281649,0.3393357840705059,0.08836788830146088,0.19716291122807472,0.05719401840101103,0.19587524358481234
1.0024482653067794,0.30043566038503033,0.08151160389416255,0.1783931936762516,0.04941058906913288,0.17720611447056137
1.0024953473319098,0.25183659939415354,0.07088331989534793,0.15384153094853617,0.03773223872598915,0.15286123900259715
1.0025424293570402,0.1956066522565673,0.05604007837013326,0.12081929242955049,0.02486814127960254,0.12012241214944303
1.0025895113821706,0.13475970805500284,0.037572098212565894,0.07564140824241966,0.010727562471322335,0.0753158405653358
1.002636593407301,0.07582916802294695,0.018395947605349006,0.025728531183742454,-0.00018346308357652876,0.025723473445658156
1.0026836754324313,0.03145358980808763,0.016242301737181716,-0.0040036080406334615,-0.0026358006320572136,-0.003927695302823878
1.0027307574575617,0.01779891286180085,0.02782280991796523,-0.006351274616742859,0.007121604955040564,-0.006549747678327
1.002777839482692,0.04358985242398123,0.030748813701003325,0.006591376950054447,0.02476642001902147,0.0058921330762344275
1.0028249215078224,0.1037077589167159,0.038060818314969706,0.04281328660270074,0.04211456597796763,0.04164861941257787
1.0028720035329528,0.18101238562213362,0.05232129907258839,0.0979436666785688,0.0632822109145634,0.09633682389974063
1.0029190855580832,0.25636899888384335,0.07304219270913023,0.15380629462607742,0.0742544188491063,0.15213558206922984
1.0029661675832136,0.31832235074100634,0.09557207682650574,0.19704252226634572,0.07130685204603744,0.19554977599275195
1.003013249608344,0.36361141655314383,0.10521904925990429,0.228525784613192,0.0693764428400961,0.2271521846833057
1.0030603316334743,0.39341420767750745,0.11025132662802754,0.24979870354304085,0.06832277888182181,0.2484997740532186
1.0031074136586047,0.4102870696014962,0.11138372592904797,0.26258314989231946,0.06521978456628331,0.2613507219687716
1.003154495683735,0.41662904201390033,0.10977539720929196,0.266777273312063,0.06129741455166624,0.26559434360269873
1.0032015777088654,0.41405085665469693,0.10576825891733346,0.26326150551395927,0.05605643302014865,0.26212753260126764
1.0032486597339958,0.4030953535584088,0.09941732194832242,0.251751202986526,0.04934784395666617,0.25068139541780404
1.0032957417591262,0.38301151602067063,0.09074298842558964,0.2324239377319079,0.041319658559838664,0.23145090503740595
1.0033428237842565,0.3514583105172215,0.07948630785749898,0.2047530276495091,0.03179697889074263,0.203932610812964
1.003389905809387,0.3042863356687068,0.06522381472754625,0.16911475512504195,0.02112338601891658,0.1685154828102592
1.0034369878345173,0.2364892670841809,0.04881964739084717,0.12615890065588273,0.00983982573492376,0.12584458702765577
1.0034840698596477,0.14805992805189566,0.03125076646143707,0.07745804013496241,-0.0010376473896677564,0.07745645747957836
1.003531151884778,0.05937981673678241,0.018089165541783206,0.035632586371168055,-0.008134689515595562,0.03584859337315627
1.0035782339099084,0.016571701488668728,0.014788824630683078,0.012038086514572617,-0.0075418896338364325,0.012246298820101744
1.0036253159350388,0.04141534161646615,0.024719520561763988,0.014399178728297872,0.0031010941790496414,0.014306090203261184
1.0036723979601692,0.0978579156313711,0.040378535613372166,0.03595348541122598,0.01772175945022297,0.03544592248518634
1.0037194799852995,0.14599333246590304,0.05718036263297776,0.06503465797160808,0.034173107105205686,0.06408843054468026
1.00376656201043,0.17300879075255565,0.07000600922973382,0.0922030709843016,0.04915082660002721,0.09090687240035633
1.0038136440355603,0.18229222765708752,0.08064961905696152,0.11374971918924169,0.06045043282135227,0.1122353688782697
1.0038607260606907,0.18262972424027749,0.08732897942408635,0.12736778710133306,0.07038118102428015,0.12568715311174006
1.003907808085821,0.18292620727983336,0.0886064341124372,0.13485525602086357,0.07847885739718143,0.13305153800687505
1.0039548901109514,0.18798821740501145,0.08983166524038468,0.13913083302593265,0.07966216503768789,0.13732199361458675
1.0040019721360818,0.19658928748535154,0.09043300485765321,0.1397247738744464,0.07728612221097025,0.13795796879368957
1.0040490541612122,0.20361099360789395,0.08936715009787483,0.1356935801867525,0.07183412637737438,0.1340095693848506
1.0040961361863425,0.20356945018764083,0.08492371412079071,0.1287855413388881,0.06520166829194401,0.12720753730280185
1.004143218211473,0.19261735903368254,0.07541610098012981,0.11776025800915435,0.055605685262316996,0.11635551164436406
1.0041903002366033,0.1692114287165738,0.0622661552933512,0.09836742477706704,0.04475277393921978,0.09718102330739273
1.0042373822617336,0.13469585530973552,0.047263166760518185,0.07519967777083232,0.03319119986448021,0.07428239439350955
1.004284464286864,0.094068350002802,0.03332128812902953,0.051842634052145065,0.02102350583559443,0.05124281246611059
1.0043315463119944,0.0558705414627791,0.021487588756340475,0.03082107495389939,0.00973150596769127,0.030536207927762238
1.0043786283371248,0.029785725493520713,0.014249156888870487,0.019809015244991575,0.00040739693137686417,0.019789657876255574
1.0044257103622551,0.022326134922130727,0.011598232984347525,0.01684685304795892,-0.0058619883502147915,0.017005696575323987
1.0044727923873855,0.03362727707623793,0.013447253883197625,0.01768087969631584,-0.007959508237441548,0.017898785888062374
1.004519874412516,0.057935866130881315,0.01898358396331685,0.0238553638180855,-0.00615549845250801,0.024019785352102797
1.0045669564376463,0.08691312585069338,0.028096385421855895,0.038233159934289905,0.0005988578917951186,0.038201129003626655
1.0046140384627766,0.11302745450084833,0.03907813550029483,0.05542672474865837,0.012247820656745878,0.05506502601488757
1.004661120487907,0.13143773576861661,0.04779904753788088,0.07126698378066398,0.025071773103326683,0.07055909097545959
1.0047082025130374,0.140315951549541,0.05416839362179584,0.0817840112464661,0.03754582084243837,0.08075985367014382
1.0047552845381678,0.14016084842095028,0.0570347259681456,0.0846685751900148,0.04821703999117398,0.08338597545173074
1.0048023665632981,0.13271042804166153,0.056041880447714604,0.08028160564993014,0.05482941645306609,0.07883604785156906
1.0048494485884285,0.1199532079956697,0.05276868360391024,0.06958311394397716,0.059983386466684926,0.0679977420888281
1.0048965306135589,0.10352759540252561,0.045939363061662866,0.05738407400153901,0.06142419553052628,0.05574223738711486
1.0049436126386893,0.08458770500586026,0.03789953178885184,0.04469505929439128,0.060230840413064445,0.043061595862540165
1.0049906946638196,0.06411017510052013,0.03130239050194352,0.03435472552873721,0.05777384473068379,0.032769143588309034
1.00503777668895,0.043500849939608656,0.0251419660996085,0.022887706523455283,0.05220917019959636,0.02143649363303583
1.0050848587140804,0.02497562650004661,0.02001756938096564,0.013888116903115118,0.0438700132075907,0.01265786922407641
1.0051319407392107,0.011013597455985432,0.016078262749179294,0.011624969459267675,0.03509931555023014,0.010637201789270214
1.0051790227643411,0.003334338693202587,0.01278930630181765,0.009001101837417943,0.025919719069758314,0.008269385693384996
