freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019722535346843935,-0.007335655112181927,-0.011758358409122168,-0.007177197714196885
1.0000470820251304,0.05134779247241603,0.02703700097634375,0.016081221596065367,-0.0017992649039957887,0.016104004478619826
1.0000941640502607,0.09689124580742478,0.031127729691162502,0.05094334186944231,0.010383230221670942,0.05080222261287294
1.0001412460753911,0.14848755125694818,0.0356168760871371,0.08456655871201842,0.016635009745910784,0.08434897426246066
1.0001883281005215,0.19664060203551523,0.03836884767372301,0.10917973127593883,0.0213863753222232,0.10891176534634289
1.0002354101256519,0.23592916525893703,0.03658219620462556,0.12678225514793529,0.023816000135743233,0.1264933020476097
1.0002824921507822,0.26363730657080775,0.03154188674907339,0.13936052532630389,0.02408487016625305,0.13907282901342305
1.0003295741759126,0.2780607972143743,0.028241902907127654,0.14663287491158739,0.023522952532774394,0.1463529499597554
1.000376656201043,0.27778293516045677,0.02687538448660948,0.14742341655727248,0.022617369478787085,0.14715253021121646
1.0004237382261734,0.2619162710265795,0.024826907298335626,0.139633635428265,0.021327841904933628,0.13937351871670917
1.0004708202513037,0.23107843684954268,0.021572264574004074,0.12167319492364326,0.019732592843542496,0.12142583155628937
1.0005179022764341,0.1884924826566669,0.01778596151649254,0.09811663264576473,0.017216167919080223,0.09789374731206162
1.0005649843015645,0.1401213853463462,0.015129555623935493,0.07552593926328457,0.014912375031647402,0.07532840929370752
1.0006120663266949,0.09311329616242185,0.013645249782302332,0.056936636782797936,0.013042612986192316,0.05676156528788253
1.0006591483518252,0.05338098213176131,0.01384466143491481,0.04656239048066332,0.01211423291755255,0.04639901298062923
1.0007062303769556,0.024158292773911582,0.013641187279734368,0.0379052596807291,0.011549426786150136,0.03774918859906646
1.000753312402086,0.006389706849983347,0.010407887108054816,0.024925530867037873,0.010493387628753539,0.024783496716199765
1.0008003944272164,4.4957735270936574e-05,0.010134938281416475,0.013623927240606612,0.007595387861497956,0.013520855218538621
1.0008474764523467,0.004476680458159687,0.009153353415840736,0.005279248516488982,0.0061642886488553405,0.005195883186464001
1.000894558477477,0.016631009383087918,0.010173629063794288,0.00604487589630294,0.005946647650631376,0.005964378912015703
1.0009416405026075,0.030279800796216314,0.016226360803416724,0.01614856324889533,0.006206837923797472,0.016063880112810746
1.0009887225277379,0.04019506929021177,0.0236496046568657,0.031662352407458065,0.009691080313881191,0.03153069050762131
1.0010358045528682,0.045271217739530065,0.03196235688759443,0.049643587368788454,0.012722082192999829,0.049472448016672645
1.0010828865779986,0.04665854735345898,0.032788505490746814,0.06394396252727896,0.015368134619445918,0.06374005214105527
1.001129968603129,0.04557434040645729,0.032535798032697995,0.06951556918541625,0.01766933604633142,0.06928389994853135
1.0011770506282593,0.04281463251624272,0.03090219428712675,0.06676401531502141,0.018857591488750734,0.06651757895521551
1.0012241326533897,0.03911406922799136,0.027683512084367784,0.05756222886158259,0.018464489974003472,0.05731941317318326
1.00127121467852,0.035734840091298535,0.022358559570538748,0.04469056838221148,0.01625575248372114,0.04447419404286621
1.0013182967036505,0.034632288517627896,0.02005249034377911,0.03354469161607427,0.015484599358807452,0.03333752980552532
1.0013653787287808,0.03686446430802818,0.024923014169581474,0.03235087082016887,0.016917833902907617,0.03212512715348216
1.0014124607539112,0.040499198873267514,0.031190107653048596,0.04235422606047071,0.019633622382773448,0.04209487566255874
1.0014595427790416,0.04245011553894062,0.03498491943382466,0.05148956578485458,0.02027844213894722,0.05122349012063536
1.001506624804172,0.04142424671447975,0.034812326261555865,0.057489670337512934,0.01984079404290358,0.05722990880651774
1.0015537068293023,0.03772147907862947,0.030635284987419544,0.05838903434484734,0.018976520665114033,0.058140015611344374
1.0016007888544327,0.032149333674356434,0.027028982062951342,0.05286952532393206,0.016141937242537468,0.05265517845053048
1.001647870879563,0.025799799790141527,0.024506047975384648,0.040386054375886556,0.012886950636232294,0.040212661128927144
1.0016949529046935,0.020580986012262138,0.020415168012275126,0.02276083148008517,0.009323386928259805,0.02263433045193845
1.0017420349298238,0.01993155776046648,0.01700318694801763,0.008396000375120035,0.006423840672332209,0.00830893664880707
1.0017891169549542,0.027489951613850306,0.015322709557620025,0.00883020356959996,0.005243975738679144,0.008758933007649813
1.0018361989800846,0.042074300128446054,0.01276578955353366,0.022145335055818467,0.007877669829263757,0.022038034101260217
1.001883281005215,0.05845891480384451,0.010072774305714701,0.04104344236602053,0.011747464974550727,0.04088478866865283
1.0019303630303453,0.07582159493280267,0.013191689985328228,0.05832937685591873,0.015368092584444267,0.05812510214181362
