freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013408728380067922,-0.007335655112181927,0.007831917940202403,-0.0074896503952343344
1.0000470820251304,0.05134779247241603,0.016531777616413085,0.016081221596065367,0.007309089137269397,0.01593368777058791
1.0000941640502607,0.09689124580742478,0.02205997709031207,0.05094334186944231,0.010122228879186611,0.050736121333694296
1.0001412460753911,0.14848755125694818,0.026684671873940483,0.08456655871201842,0.017745057264990666,0.0842152972583304
1.0001883281005215,0.19664060203551523,0.031757566115462287,0.10917973127593883,0.029653665102219576,0.10862846855961454
1.0002354101256519,0.23592916525893703,0.037119545643721,0.12678225514793529,0.039689952091196086,0.12608768928214856
1.0002824921507822,0.26363730657080775,0.040581679753327944,0.13936052532630389,0.0456306152233659,0.138596980670037
1.0003295741759126,0.2780607972143743,0.04297658095488209,0.14663287491158739,0.04846675224873926,0.14584250348100455
1.000376656201043,0.27778293516045677,0.04357212972723552,0.14742341655727248,0.050598911909589275,0.1466083383708913
1.0004237382261734,0.2619162710265795,0.041654347254876746,0.139633635428265,0.051017676015300134,0.138802125123232
1.0004708202513037,0.23107843684954268,0.03761876541544063,0.12167319492364326,0.04914370960679165,0.12084093588254298
1.0005179022764341,0.1884924826566669,0.03227808647262138,0.09811663264576473,0.04634878004014666,0.09729564996472931
1.0005649843015645,0.1401213853463462,0.028689297334967445,0.07552593926328457,0.04333801184689306,0.07472935541739144
1.0006120663266949,0.09311329616242185,0.026898234221307164,0.056936636782797936,0.039743672495971584,0.0561858438565436
1.0006591483518252,0.05338098213176131,0.027323029427000187,0.04656239048066332,0.03470161066992446,0.045895306651564736
1.0007062303769556,0.024158292773911582,0.027486896959459804,0.0379052596807291,0.02781545762903746,0.0373621629763085
1.000753312402086,0.006389706849983347,0.028577273327292218,0.024925530867037873,0.019629657228101713,0.024536683886651568
1.0008003944272164,4.4957735270936574e-05,0.030208716154573417,0.013623927240606612,0.012897057245020294,0.013366829154075027
1.0008474764523467,0.004476680458159687,0.029771738226263243,0.005279248516488982,0.011037466642210425,0.005059779421763801
1.000894558477477,0.016631009383087918,0.03397367043917025,0.00604487589630294,0.013840950631694228,0.005769944858200825
1.0009416405026075,0.030279800796216314,0.041166449432453546,0.01614856324889533,0.020712560684335343,0.015738426450539637
1.0009887225277379,0.04019506929021177,0.04968032748288961,0.031662352407458065,0.03174580087473646,0.031043535060162598
1.0010358045528682,0.045271217739530065,0.05514901040864384,0.049643587368788454,0.0454728447187012,0.04878625840169378
1.0010828865779986,0.04665854735345898,0.060293593429089284,0.06394396252727896,0.05842151522738432,0.06288756350600248
1.001129968603129,0.04557434040645729,0.0639149130428164,0.06951556918541625,0.06867178791718105,0.06831116136711028
1.0011770506282593,0.04281463251624272,0.0647607807958567,0.06676401531502141,0.07369524707471627,0.06547723567608217
1.0012241326533897,0.03911406922799136,0.06120930088092564,0.05756222886158259,0.0735911501176537,0.05625157800197227
1.00127121467852,0.035734840091298535,0.05453328871921733,0.04469056838221148,0.07072452043938766,0.04339265603603825
1.0013182967036505,0.034632288517627896,0.04879386599232348,0.03354469161607427,0.06778254202929614,0.03227106184997636
1.0013653787287808,0.03686446430802818,0.04517800478056305,0.03235087082016887,0.06594139676967853,0.031107253346350724
1.0014124607539112,0.040499198873267514,0.045006099902102976,0.04235422606047071,0.06611749745895876,0.04112881351778109
1.0014595427790416,0.04245011553894062,0.04729958770687532,0.05148956578485458,0.06793560401857232,0.05025409828975294
1.001506624804172,0.04142424671447975,0.048021304132391224,0.057489670337512934,0.06608703573293778,0.05629767638979276
1.0015537068293023,0.03772147907862947,0.04833259338915345,0.05838903434484734,0.05968693960967653,0.057302430752490384
1.0016007888544327,0.032149333674356434,0.045934123328084026,0.05286952532393206,0.049966768756653304,0.05193766175160162
1.001647870879563,0.025799799790141527,0.04090081941273738,0.040386054375886556,0.03682481902610366,0.03967693306258886
1.0016949529046935,0.020580986012262138,0.0330789669861263,0.02276083148008517,0.02312079992084418,0.022304445386350635
1.0017420349298238,0.01993155776046648,0.029676057138849465,0.008396000375120035,0.013305617171259908,0.008131397015591934
1.0017891169549542,0.027489951613850306,0.029421878935583002,0.00883020356959996,0.012213871570132488,0.008587073252114842
1.0018361989800846,0.042074300128446054,0.03025718914369097,0.022145335055818467,0.01654040838098706,0.021816397348956885
1.001883281005215,0.05845891480384451,0.03601739432083757,0.04104344236602053,0.025665671956017107,0.04054133362006333
1.0019303630303453,0.07582159493280267,0.04059062553034931,0.05832937685591873,0.036477731971081076,0.05763688661084246
1.0019774450554757,0.09824195100672209,0.041711357080835634,0.07041397317164165,0.04872642172863855,0.0695237708578398
1.002024527080606,0.1303669711588208,0.037702381433603945,0.07896421651578898,0.05610765784566029,0.07796913217157266
1.0020716091057364,0.17464242099810953,0.03312851981784075,0.08832693698111686,0.061108956695181245,0.08727443598846273
1.0021186911308668,0.22917237164395338,0.03355204842334683,0.11355266104308831,0.06519672010832435,0.11249948124222446
1.0021657731559972,0.2864808872447173,0.037535159143525614,0.14880372324738836,0.06956271559446525,0.1477918304849606
1.0022128551811276,0.335488571803669,0.04149476579545729,0.17945522269565434,0.07357319740507774,0.17850070013780517
1.002259937206258,0.3667004160945303,0.04354527107791413,0.20044309409803335,0.07607068486366565,0.199542218063232
1.0023070192313883,0.37630521047742305,0.04362307870120645,0.20989430295355302,0.07641328115653624,0.20902329347468787
1.0023541012565187,0.3658732131217113,0.04219935578110751,0.20800353236518512,0.07479185990389707,0.20713200112252586
1.002401183281649,0.3393357840705059,0.04128276749507627,0.19716291122807472,0.07168931222507209,0.19627197439847413
1.0024482653067794,0.30043566038503033,0.03996512563119994,0.1783931936762516,0.06407680580458495,0.17750236965008132
1.0024953473319098,0.25183659939415354,0.0357966616866535,0.15384153094853617,0.050910474679985065,0.15303222610685524
1.0025424293570402,0.1956066522565673,0.028341093998468174,0.12081929242955049,0.03425217063824709,0.12020130800249952
1.0025895113821706,0.13475970805500284,0.02219746625005823,0.07564140824241966,0.014951022970910293,0.07534122716652274
1.002636593407301,0.07582916802294695,0.01935808993412996,0.025728531183742454,0.0001483129966704416,0.0257205449658922
1.0026836754324313,0.03145358980808763,0.01790329275808069,-0.0040036080406334615,0.00012411251529057196,-0.004005281429953585
1.0027307574575617,0.01779891286180085,0.020104553875502498,-0.006351274616742859,0.015083905736126195,-0.006649709458385966
1.002777839482692,0.04358985242398123,0.021454287326308708,0.006591376950054447,0.035348988199011076,0.005893232266972419
1.0028249215078224,0.1037077589167159,0.030875167049077695,0.04281328660270074,0.051726192849371876,0.04183840318784159
1.0028720035329528,0.18101238562213362,0.04584921289058683,0.0979436666785688,0.05852151489998511,0.0969458313665304
1.0029190855580832,0.25636899888384335,0.059299875222868954,0.15380629462607742,0.061687191933888746,0.152881386328923
1.0029661675832136,0.31832235074100634,0.06572805934618733,0.19704252226634572,0.0628424782031266,0.1962041563472376
1.003013249608344,0.36361141655314383,0.06983942041593522,0.228525784613192,0.0622240156890441,0.22776339286440878
1.0030603316334743,0.39341420767750745,0.07078936777445946,0.24979870354304085,0.05923138103236828,0.24909673153067788
1.0031074136586047,0.4102870696014962,0.06954978661130405,0.26258314989231946,0.056341247433259724,0.2619190833937019
1.003154495683735,0.41662904201390033,0.06736923348525417,0.266777273312063,0.05279835712026615,0.2661364514197299
1.0032015777088654,0.41405085665469693,0.06402071874371101,0.26326150551395927,0.048363136088502644,0.2626386010321329
1.0032486597339958,0.4030953535584088,0.05946141221428376,0.251751202986526,0.04281681678537245,0.2511512369013796
1.0032957417591262,0.38301151602067063,0.05360627169383103,0.2324239377319079,0.03632013842574716,0.23186304699463997
1.0033428237842565,0.3514583105172215,0.04625818512090668,0.2047530276495091,0.028743127706426046,0.20426105908089126
1.003389905809387,0.3042863356687068,0.037155861401607745,0.16911475512504195,0.020471063627053587,0.1687283625009799
1.0034369878345173,0.2364892670841809,0.027070268395199694,0.12615890065588273,0.011795003510408637,0.12591491990396086
1.0034840698596477,0.14805992805189566,0.017303513038412897,0.07745804013496241,0.003541309919150172,0.07737384541572427
1.003531151884778,0.05937981673678241,0.01150217013592053,0.035632586371168055,-0.0020442743433538007,0.0356661088797638
1.0035782339099084,0.016571701488668728,0.012751124395920455,0.012038086514572617,-0.003092874671611329,0.01209706392628946
1.0036253159350388,0.04141534161646615,0.022458412492489494,0.014399178728297872,0.0033064540281935928,0.014330919845078043
1.0036723979601692,0.0978579156313711,0.037409671237227306,0.03595348541122598,0.01750139619383568,0.03560568854218874
1.0037194799852995,0.14599333246590304,0.055451416192193424,0.06503465797160808,0.0315543462708619,0.06443244546580518
1.00376656201043,0.17300879075255565,0.06808729577501633,0.0922030709843016,0.043962947151922026,0.09141244640581093
1.0038136440355603,0.18229222765708752,0.07683227557323946,0.11374971918924169,0.05160011124768714,0.11287307219039962
1.0038607260606907,0.18262972424027749,0.08081505246226338,0.12736778710133306,0.0559897237440811,0.12645538291167333
1.003907808085821,0.18292620727983336,0.08366336379306497,0.13485525602086357,0.059813653447542005,0.1339111925058323
1.0039548901109514,0.18798821740501145,0.08570280526522712,0.13913083302593265,0.06344854958309906,0.13815563700152605
1.0040019721360818,0.19658928748535154,0.08406583563516451,0.1397247738744464,0.06539740959039948,0.13873046928490568
1.0040490541612122,0.20361099360789395,0.07830498136468955,0.1356935801867525,0.06634116468532257,0.13467974720189763
1.0040961361863425,0.20356945018764083,0.06971785346936156,0.1287855413388881,0.06428272355905527,0.12777788726882425
1.004143218211473,0.19261735903368254,0.06105881187230708,0.11776025800915435,0.062197794893685696,0.11675302630283901
1.0041903002366033,0.1692114287165738,0.050570116566692726,0.09836742477706704,0.05667008884553259,0.0973962711096251
1.0042373822617336,0.13469585530973552,0.03901308967809936,0.07519967777083232,0.047195954278413534,0.0743398309456102
1.004284464286864,0.094068350002802,0.02708064706432068,0.051842634052145065,0.03623013319006503,0.051150787731184644
1.0043315463119944,0.0558705414627791,0.016762343935083145,0.03082107495389939,0.023599264671483662,0.030356420806042735
1.0043786283371248,0.029785725493520713,0.010641510398410858,0.019809015244991575,0.011434351320538527,0.019579922422101468
1.0044257103622551,0.022326134922130727,0.008543406954084454,0.01684685304795892,0.0024179924638804465,0.016795692815962025
1.0044727923873855,0.03362727707623793,0.009524168177123237,0.01768087969631584,-0.0016610391282047504,0.017710336800299348
1.004519874412516,0.057935866130881315,0.013221217063538541,0.0238553638180855,-0.0009253320254381935,0.023869014530056125
1.0045669564376463,0.08691312585069338,0.01900040100672439,0.038233159934289905,0.005283950127033303,0.03812170022969406
1.0046140384627766,0.11302745450084833,0.025276142480494503,0.05542672474865837,0.01674403121420557,0.0550932438641951
1.004661120487907,0.13143773576861661,0.031599547160846043,0.07126698378066398,0.030237623622636843,0.07069046688350743
1.0047082025130374,0.140315951549541,0.036933455525712006,0.0817840112464661,0.04356953920711824,0.08098951970913765
1.0047552845381678,0.14016084842095028,0.03773275352832641,0.0846685751900148,0.054587298704196624,0.08370560491357472
1.0048023665632981,0.13271042804166153,0.03596371490136039,0.08028160564993014,0.06251329440281626,0.07919269552123114
1.0048494485884285,0.1199532079956697,0.031669839088626625,0.06958311394397716,0.06807614761962844,0.06838783426334297
1.0048965306135589,0.10352759540252561,0.029202832511980362,0.05738407400153901,0.07076532419667027,0.05611735484208266
1.0049436126386893,0.08458770500586026,0.025304185777564218,0.04469505929439128,0.06911790054646215,0.04342409597746671
1.0049906946638196,0.06411017510052013,0.022120624281641854,0.03435472552873721,0.06370118586149673,0.03315492151550937
1.00503777668895,0.043500849939608656,0.01758360257314553,0.022887706523455283,0.056974197711158796,0.02179027605626227
1.0050848587140804,0.02497562650004661,0.013370311677834971,0.013888116903115118,0.04878043418457138,0.01293427656184014
1.0051319407392107,0.011013597455985432,0.009770417698510019,0.011624969459267675,0.03897483257043606,0.0108586484642402
1.0051790227643411,0.003334338693202587,0.008880349298532255,0.009001101837417943,0.027090850546325054,0.00846559454899809
1.0052261047894715,0.0027948227754708652,0.0054582118950644845,0.005716764128480125,0.01447173053648011,0.005429411108815519
1.0052731868146019,0.010164673003053454,0.004243751720668231,0.005314070387151807,0.004822003845772802,0.0052175250393350124
1.0053202688397322,0.026566180290056158,0.005237413972464489,0.008193549268036414,-0.0013222956274823987,0.008218150901561423
1.0053673508648626,0.05291846997433676,0.0075512270644815535,0.011498759854167706,-0.0040128381410639066,0.011576108562976542
1.005414432889993,0.08828034555015178,0.009450698826386748,0.017065936640710815,-0.003134521769025736,0.01712476496619826
1.0054615149151234,0.12763762777320273,0.012055416346844977,0.025647230237824777,0.0012805818364562374,0.025616862556439426
1.0055085969402537,0.16155770115500132,0.014453379862853518,0.038076850744054896,0.009555707558896849,0.03788213693790009
1.0055556789653841,0.18078890709766565,0.017552080703469444,0.05135766337998839,0.01951243437686851,0.05097208608465253
1.0056027609905145,0.18307418566708303,0.01847485621292187,0.06056084021799014,0.029962749953127903,0.05998523013280217
1.0056498430156449,0.1741533504439713,0.020135889888043466,0.06655908741414072,0.03970308659704255,0.06581603535206308
1.0056969250407752,0.16242605985016223,0.020216395843295105,0.07063087442771013,0.04808591880839755,0.06975138754559686
1.0057440070659056,0.15418810481596457,0.018373476780199596,0.07107575192890922,0.05272735984898875,0.07012172539440226
