freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008716415133600336,-0.007335655112181927,0.010326622890351292,-0.007408695080619849
1.0000470820251304,0.05134779247241603,0.010344203158193578,0.016081221596065367,0.010751751948969736,0.016005944172443276
1.0000941640502607,0.09689124580742478,0.012693918523133488,0.05094334186944231,0.012552467099492285,0.05085788622625148
1.0001412460753911,0.14848755125694818,0.01461792632135378,0.08456655871201842,0.017639507076952728,0.08445443611694017
1.0001883281005215,0.19664060203551523,0.016773578289894234,0.10917973127593883,0.02688162074964928,0.10902975949016062
1.0002354101256519,0.23592916525893703,0.01998728256756646,0.12678225514793529,0.035959780050091976,0.12661218401607965
1.0002824921507822,0.26363730657080775,0.02446874857874032,0.13936052532630389,0.04290240530518236,0.1391889666916346
1.0003295741759126,0.2780607972143743,0.026874643277217652,0.14663287491158739,0.04658554226892821,0.14646686889085864
1.000376656201043,0.27778293516045677,0.026950546274552133,0.14742341655727248,0.049327172386173596,0.14725856163872358
1.0004237382261734,0.2619162710265795,0.026429140212279326,0.139633635428265,0.04972937355789721,0.13945887151912315
1.0004708202513037,0.23107843684954268,0.02483342890103993,0.12167319492364326,0.048101085876048964,0.12147698450416342
1.0005179022764341,0.1884924826566669,0.022512847258475514,0.09811663264576473,0.04565589542323926,0.09789793828162939
1.0005649843015645,0.1401213853463462,0.02130150851337822,0.07552593926328457,0.04351713869698289,0.07529067878870102
1.0006120663266949,0.09311329616242185,0.021514024792112216,0.056936636782797936,0.041138469296898766,0.05669431971716866
1.0006591483518252,0.05338098213176131,0.023581383000804014,0.04656239048066332,0.037849921963225605,0.04632826934435787
1.0007062303769556,0.024158292773911582,0.025301948880383195,0.0379052596807291,0.032664751954235224,0.03769451469545462
1.000753312402086,0.006389706849983347,0.02757293381133309,0.024925530867037873,0.02649365726338217,0.024746906499798528
1.0008003944272164,4.4957735270936574e-05,0.02895808101889768,0.013623927240606612,0.021669753854288133,0.01347395778406374
1.0008474764523467,0.004476680458159687,0.029234199293593076,0.005279248516488982,0.02042880091458909,0.005136111231284672
1.000894558477477,0.016631009383087918,0.03304548397083663,0.00604487589630294,0.022690239379755225,0.005886215966160395
1.0009416405026075,0.030279800796216314,0.03841655355699046,0.01614856324889533,0.028140315526723577,0.01595608292171719
1.0009887225277379,0.04019506929021177,0.0440772571851329,0.031662352407458065,0.03652195084221653,0.03142530632244184
1.0010358045528682,0.045271217739530065,0.047591191819833775,0.049643587368788454,0.04706788180931188,0.04936618541832416
1.0010828865779986,0.04665854735345898,0.05230718012975476,0.06394396252727896,0.055715139384844674,0.06365028241116481
1.001129968603129,0.04557434040645729,0.05418853551471744,0.06951556918541625,0.06263547243535238,0.06921050840781802
1.0011770506282593,0.04281463251624272,0.05364169668648722,0.06676401531502141,0.065864615637381,0.0664445470068522
1.0012241326533897,0.03911406922799136,0.052603697814847514,0.05756222886158259,0.0648246027373195,0.057225820224660634
1.00127121467852,0.035734840091298535,0.04948457479119119,0.04469056838221148,0.06055216173997306,0.04434486495813057
