freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.040530872919314544,-0.007335655112181927,0.019241852215345953,-0.009137626033320913
1.0000470820251304,0.05134779247241603,0.06973980104434291,0.016081221596065367,0.0420059679800245,0.012016428110208203
1.0000941640502607,0.09689124580742478,0.09958466296999845,0.05094334186944231,0.07292122486068248,0.043902208491802416
1.0001412460753911,0.14848755125694818,0.1294333841428237,0.08456655871201842,0.1034355868650362,0.07481841723377225
1.0001883281005215,0.19664060203551523,0.15435731622455048,0.10917973127593883,0.13104003418724278,0.09722705791196962
1.0002354101256519,0.23592916525893703,0.17087766495246354,0.12678225514793529,0.15102930110359022,0.11341079944364918
1.0002824921507822,0.26363730657080775,0.17976168120666206,0.13936052532630389,0.16310847061773867,0.1252446441045955
1.0003295741759126,0.2780607972143743,0.18468729468166087,0.14663287491158739,0.1700580868528369,0.13212587501032866
1.000376656201043,0.27778293516045677,0.1864038146796533,0.14742341655727248,0.17247446728726049,0.13275746861917165
1.0004237382261734,0.2619162710265795,0.18197048535080024,0.139633635428265,0.17058561473189912,0.12497417601806146
1.0004708202513037,0.23107843684954268,0.17048575669043148,0.12167319492364326,0.16307197319007205,0.10730585003317346
1.0005179022764341,0.1884924826566669,0.15518422889106867,0.09811663264576473,0.1524332046266051,0.08430335710549046
1.0005649843015645,0.1401213853463462,0.14457373312280183,0.07552593926328457,0.1447894046126917,0.06213398006253002
1.0006120663266949,0.09311329616242185,0.14015183772346512,0.056936636782797936,0.14059210632184735,0.04376347098957867
1.0006591483518252,0.05338098213176131,0.14294083937319393,0.04656239048066332,0.13851970025920238,0.033503416471283035
1.0007062303769556,0.024158292773911582,0.14634923490711274,0.0379052596807291,0.13578404125701862,0.025043032835645775
1.000753312402086,0.006389706849983347,0.14535915915616066,0.024925530867037873,0.12887123848626558,0.012642052782845498
1.0008003944272164,4.4957735270936574e-05,0.14489686735539958,0.013623927240606612,0.1209200123283881,0.002053887656961635
1.0008474764523467,0.004476680458159687,0.14429442573054585,0.005279248516488982,0.12051615648248941,-0.006276191238844787
1.000894558477477,0.016631009383087918,0.15206143196238395,0.00604487589630294,0.12932074210894018,-0.0063608012872893825
1.0009416405026075,0.030279800796216314,0.17161405131748592,0.01614856324889533,0.14804878579246478,0.001989196618665454
1.0009887225277379,0.04019506929021177,0.19918181736667911,0.031662352407458065,0.17572170469181989,0.015018808696352045
1.0010358045528682,0.045271217739530065,0.22623301451690989,0.049643587368788454,0.20649944472832998,0.030440355294881927
1.0010828865779986,0.04665854735345898,0.24347878385429575,0.06394396252727896,0.23388741301965568,0.042637530486103255
1.001129968603129,0.04557434040645729,0.2511800248767012,0.06951556918541625,0.2514882579632796,0.04685475142107175
1.0011770506282593,0.04281463251624272,0.24634110475645113,0.06676401531502141,0.2569136725676366,0.04354508895136732
1.0012241326533897,0.03911406922799136,0.23159918001959284,0.05756222886158259,0.25194827025207467,0.03447561801901485
1.00127121467852,0.035734840091298535,0.21185822138247443,0.04469056838221148,0.24025143874449897,0.02228157481122563
1.0013182967036505,0.034632288517627896,0.1962014480236433,0.03354469161607427,0.23101589828240887,0.011709666897885999
1.0013653787287808,0.03686446430802818,0.19624491575107036,0.03235087082016887,0.23000860278392835,0.010582533462197617
1.0014124607539112,0.040499198873267514,0.20906619074368585,0.04235422606047071,0.2375336559033679,0.0201332845869514
1.0014595427790416,0.04245011553894062,0.22485999212585242,0.05148956578485458,0.24802661444916804,0.02856625672291537
1.001506624804172,0.04142424671447975,0.23482463811633428,0.057489670337512934,0.25190988633316586,0.03440416207179269
1.0015537068293023,0.03772147907862947,0.23476542598638234,0.05838903434484734,0.24573361167871088,0.035880586563279124
1.0016007888544327,0.032149333674356434,0.22501506623120732,0.05286952532393206,0.22757807937393673,0.031832696270293136
1.001647870879563,0.025799799790141527,0.2055111074439399,0.040386054375886556,0.19857712726952959,0.021737400124390127
1.0016949529046935,0.020580986012262138,0.1781500570194987,0.02276083148008517,0.16435771692271775,0.007095205104802371
1.0017420349298238,0.01993155776046648,0.15529432466475376,0.008396000375120035,0.13620777680274737,-0.004666723977706425
1.0017891169549542,0.027489951613850306,0.14613811091798734,0.00883020356959996,0.1256026104776253,-0.003205645981184494
1.0018361989800846,0.042074300128446054,0.1470928105682323,0.022145335055818467,0.13026697328144268,0.009717116406542724
1.001883281005215,0.05845891480384451,0.15733513409396516,0.04104344236602053,0.14514023685604024,0.02733776378990175
1.0019303630303453,0.07582159493280267,0.17103674623446916,0.05832937685591873,0.16054933409815275,0.04338407994875346
1.0019774450554757,0.09824195100672209,0.17831637754092558,0.07041397317164165,0.17037322812473948,0.05474977567029426
1.002024527080606,0.1303669711588208,0.17059640350229074,0.07896421651578898,0.16948549542473976,0.06349011849235663
1.0020716091057364,0.17464242099810953,0.1566609890276314,0.08832693698111686,0.16368724657158756,0.07346407243280369
1.0021186911308668,0.22917237164395338,0.1577127368932302,0.11355266104308831,0.16452087294324097,0.09895887114253323
1.0021657731559972,0.2864808872447173,0.17075713273242005,0.14880372324738836,0.17307877588281675,0.13411850782305546
1.0022128551811276,0.335488571803669,0.18500694883208507,0.17945522269565434,0.18285827070329239,0.16469401099569234
1.002259937206258,0.3667004160945303,0.193943763104241,0.20044309409803335,0.18822423961210497,0.1858120066315301
1.0023070192313883,0.37630521047742305,0.19586126055176598,0.20989430295355302,0.18735930824288077,0.19552528034935301
1.0023541012565187,0.3658732131217113,0.19089766483091697,0.20800353236518512,0.18061799931851943,0.1939694514375434
1.002401183281649,0.3393357840705059,0.18079806134632906,0.19716291122807472,0.16876150942336945,0.1836146082796986
1.0024482653067794,0.30043566038503033,0.16648726985109805,0.1783931936762516,0.15180249629277906,0.16563501832075284
1.0024953473319098,0.25183659939415354,0.14733615335386976,0.15384153094853617,0.12846180003793334,0.14246752499803236
1.0025424293570402,0.1956066522565673,0.12056573492284944,0.12081929242955049,0.09922166395772677,0.11155377516126445
1.0025895113821706,0.13475970805500284,0.0847942722259423,0.07564140824241966,0.06395719523747873,0.06939269080608969
1.002636593407301,0.07582916802294695,0.04860666272888876,0.025728531183742454,0.03154918021158733,0.02261855960929594
1.0026836754324313,0.03145358980808763,0.032488674884824875,-0.0040036080406334615,0.01513303743850062,-0.005428220083360446
1.0027307574575617,0.01779891286180085,0.03933118113112714,-0.006351274616742859,0.021939490328768872,-0.008415174632071185
1.002777839482692,0.04358985242398123,0.04882214982262593,0.006591376950054447,0.04489871034836575,0.002284717215695049
1.0028249215078224,0.1037077589167159,0.06887801231911969,0.04281328660270074,0.07395364538153876,0.03568435860476554
1.0028720035329528,0.18101238562213362,0.10437462640369591,0.0979436666785688,0.10733121122646884,0.08790775175758586
1.0029190855580832,0.25636899888384335,0.14379506691019348,0.15380629462607742,0.13576696435788752,0.14188759064809384
1.0029661675832136,0.31832235074100634,0.17691610606340372,0.19704252226634572,0.15084242760111108,0.18461240571284038
1.003013249608344,0.36361141655314383,0.1953370337138371,0.228525784613192,0.1597958231910507,0.21605645532209183
1.0030603316334743,0.39341420767750745,0.20627701568034323,0.24979870354304085,0.16475701522717115,0.23745000729532945
1.0031074136586047,0.4102870696014962,0.21095661638538765,0.26258314989231946,0.16569719573008493,0.2504345007796004
1.003154495683735,0.41662904201390033,0.21144971302000465,0.266777273312063,0.1637373824494863,0.2548030805459196
1.0032015777088654,0.41405085665469693,0.20806372216836233,0.26326150551395927,0.15869473331011205,0.2514647999102609
1.0032486597339958,0.4030953535584088,0.20069484853319192,0.251751202986526,0.15028469688494506,0.24018922721172045
1.0032957417591262,0.38301151602067063,0.18912129129472016,0.2324239377319079,0.13845006098777732,0.22124785990692641
1.0033428237842565,0.3514583105172215,0.17283439042277968,0.2047530276495091,0.1229066195857678,0.19424852762876418
1.003389905809387,0.3042863356687068,0.15158374228985835,0.16911475512504195,0.10413397084680612,0.15968438262867124
1.0034369878345173,0.2364892670841809,0.12602415214390722,0.12615890065588273,0.0826330122462292,0.11829174537517512
1.0034840698596477,0.14805992805189566,0.09804957756571007,0.07745804013496241,0.060677684980532456,0.0715034840130931
1.003531151884778,0.05937981673678241,0.07872869819319539,0.035632586371168055,0.04682665825026804,0.03104918676771682
1.0035782339099084,0.016571701488668728,0.0791915026197958,0.012038086514572617,0.050472545663224413,0.007182813765042737
1.0036253159350388,0.04141534161646615,0.10585393041133837,0.014399178728297872,0.07771490007165249,0.006949308556507148
1.0036723979601692,0.0978579156313711,0.14777123995764788,0.03595348541122598,0.1199311638745075,0.024552740823181183
1.0037194799852995,0.14599333246590304,0.19453708919689158,0.06503465797160808,0.1683326393162369,0.04947917240993602
1.00376656201043,0.17300879075255565,0.23257475267101946,0.0922030709843016,0.21162872852726894,0.07347621325832315
1.0038136440355603,0.18229222765708752,0.25955293301053434,0.11374971918924169,0.2415377041166056,0.0933179205463513
1.0038607260606907,0.18262972424027749,0.2751291990123335,0.12736778710133306,0.26243800338309026,0.10595232588094702
1.003907808085821,0.18292620727983336,0.28108927502194925,0.13485525602086357,0.2764215832777946,0.11283390688671724
1.0039548901109514,0.18798821740501145,0.2822741933631454,0.13913083302593265,0.28154678313515813,0.11698096121826536
1.0040019721360818,0.19658928748535154,0.2786561564772011,0.1397247738744464,0.27934449119618043,0.11773884007319185
1.0040490541612122,0.20361099360789395,0.271497185593012,0.1356935801867525,0.2703354067427051,0.11409866846089231
1.0040961361863425,0.20356945018764083,0.2578326048485362,0.1287855413388881,0.25624450739010274,0.1078434962083623
1.004143218211473,0.19261735903368254,0.23559496653220338,0.11776025800915435,0.23584217665001475,0.09787048763350972
1.0041903002366033,0.1692114287165738,0.20580532414769942,0.09836742477706704,0.20825891831302484,0.08005178938443747
1.0042373822617336,0.13469585530973552,0.17189486608376306,0.07519967777083232,0.17619070264090878,0.059100680265951035
1.004284464286864,0.094068350002802,0.14012876679467418,0.051842634052145065,0.1432105199990124,0.038395108472435366
1.0043315463119944,0.0558705414627791,0.11289074475980077,0.03082107495389939,0.111738361645645,0.020168298201512835
1.0043786283371248,0.029785725493520713,0.09574368081727687,0.019809015244991575,0.0874445442043178,0.01143181101335805
1.0044257103622551,0.022326134922130727,0.088642615853489,0.01684685304795892,0.07228755119864187,0.00990857921607113
1.0044727923873855,0.03362727707623793,0.0903363532639094,0.01768087969631584,0.06794868275539204,0.011152344882980456
1.004519874412516,0.057935866130881315,0.09929677487219335,0.0238553638180855,0.0731267232938695,0.01682682691626331
1.0045669564376463,0.08691312585069338,0.11608217685290505,0.038233159934289905,0.08862723172411865,0.029744237419825324
1.0046140384627766,0.11302745450084833,0.13745672829067268,0.05542672474865837,0.11207348957692012,0.04481569954565354
1.004661120487907,0.13143773576861661,0.15751619121732202,0.07126698378066398,0.13706231986246475,0.05851337152593669
1.0047082025130374,0.140315951549541,0.17309245992171732,0.0817840112464661,0.15963356000954254,0.06718275836177667
1.0047552845381678,0.14016084842095028,0.18021273983713026,0.0846685751900148,0.17607234737845814,0.06871952938678398
1.0048023665632981,0.13271042804166153,0.17843877784302833,0.08028160564993014,0.1838933489945862,0.06360677235929044
1.0048494485884285,0.1199532079956697,0.1702412788372344,0.06958311394397716,0.18622325272415702,0.05253414641978613
1.0048965306135589,0.10352759540252561,0.15704108807248982,0.05738407400153901,0.18082649853794594,0.04061999871831649
1.0049436126386893,0.08458770500586026,0.1387050911340184,0.04469505929439128,0.1692183107707445,0.028812391011528434
1.0049906946638196,0.06411017510052013,0.12098822261249081,0.03435472552873721,0.15441847517606913,0.01973451169750684
