freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009233005413145303,-0.007335655112181927,-0.002838334607402903,-0.00730547301062355
1.0000470820251304,0.05134779247241603,0.015260476719088992,0.016081221596065367,-0.0016122245530154795,0.016097281509205946
1.0000941640502607,0.09689124580742478,0.02119858237097867,0.05094334186944231,0.005794980118862781,0.05088076684035655
1.0001412460753911,0.14848755125694818,0.028108453180337844,0.08456655871201842,0.011751338677645074,0.08444561946832749
1.0001883281005215,0.19664060203551523,0.03369951656027821,0.10917973127593883,0.019179032712488348,0.10899574932163326
1.0002354101256519,0.23592916525893703,0.036571457513546346,0.12678225514793529,0.02468998465563411,0.1265602479787638
1.0002824921507822,0.26363730657080775,0.03512107600878537,0.13936052532630389,0.027469297371053667,0.13912432378026018
1.0003295741759126,0.2780607972143743,0.034464655567176386,0.14663287491158739,0.029292051464825556,0.14638864246206795
1.000376656201043,0.27778293516045677,0.03435778171252057,0.14742341655727248,0.030128296636913184,0.1471746448278148
1.0004237382261734,0.2619162710265795,0.031883120653149945,0.139633635428265,0.03094915348069709,0.13937595167870462
1.0004708202513037,0.23107843684954268,0.027761604745206038,0.12167319492364326,0.03061824672750086,0.12140819709204172
1.0005179022764341,0.1884924826566669,0.022707892284761912,0.09811663264576473,0.029099659819182097,0.09785108723861956
1.0005649843015645,0.1401213853463462,0.01837102522932317,0.07552593926328457,0.02741666938076202,0.07526443929508253
1.0006120663266949,0.09311329616242185,0.015250057886982023,0.056936636782797936,0.025224202282329508,0.05668785185861115
1.0006591483518252,0.05338098213176131,0.01464149714802886,0.04656239048066332,0.020491579922360174,0.04635502563140452
1.0007062303769556,0.024158292773911582,0.013994064440785811,0.0379052596807291,0.014061175721600672,0.037759540424164864
1.000753312402086,0.006389706849983347,0.013248623998309268,0.024925530867037873,0.006157263165879714,0.024860021944562265
1.0008003944272164,4.4957735270936574e-05,0.014905978800334528,0.013623927240606612,-0.0017825214996229197,0.013641913226597168
1.0008474764523467,0.004476680458159687,0.01566238649982428,0.005279248516488982,-0.004386620657131545,0.005325076767189796
