freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014901517474858452,-0.007335655112181927,-0.0003753628322630108,-0.00732373201209984
1.0000470820251304,0.05134779247241603,0.02377365764410748,0.016081221596065367,0.0031556859261221725,0.015995841208490187
1.0000941640502607,0.09689124580742478,0.03290184693095166,0.05094334186944231,0.01320254519979105,0.05059669158680949
1.0001412460753911,0.14848755125694818,0.04356288012532266,0.08456655871201842,0.023536046615954903,0.08397003688265649
1.0001883281005215,0.19664060203551523,0.052953863996174765,0.10917973127593883,0.03422724792390729,0.10835213700393795
1.0002354101256519,0.23592916525893703,0.05877017463714741,0.12678225514793529,0.041590626633821653,0.12581605913449384
1.0002824921507822,0.26363730657080775,0.05996811210860962,0.13936052532630389,0.04483786241079895,0.13834479345085474
1.0003295741759126,0.2780607972143743,0.06097111641991667,0.14663287491158739,0.04701614770538138,0.14558588541579603
1.000376656201043,0.27778293516045677,0.06185470950698987,0.14742341655727248,0.04836696621507413,0.14635335938457056
1.0004237382261734,0.2619162710265795,0.05960617329771606,0.139633635428265,0.04931711986986621,0.13853611538656
1.0004708202513037,0.23107843684954268,0.05449232083180214,0.12167319492364326,0.04872991033865392,0.12056289940849246
1.0005179022764341,0.1884924826566669,0.047871683024486446,0.09811663264576473,0.0473117292524734,0.09700620486728966
1.0005649843015645,0.1401213853463462,0.043214011046477395,0.07552593926328457,0.04542629228629616,0.07443202800973724
1.0006120663266949,0.09311329616242185,0.040241314095288964,0.056936636782797936,0.041971155933753695,0.055904634468256
1.0006591483518252,0.05338098213176131,0.04054885982133433,0.04656239048066332,0.035802841481019164,0.04566857617075763
1.0007062303769556,0.024158292773911582,0.040515415517460594,0.0379052596807291,0.027693707108703978,0.03720416383999854
1.000753312402086,0.006389706849983347,0.03891910138799014,0.024925530867037873,0.017775288750014946,0.024469506466238952
1.0008003944272164,4.4957735270936574e-05,0.03912700598482882,0.013623927240606612,0.008202496753841833,0.01341133864493023
1.0008474764523467,0.004476680458159687,0.03674423154504563,0.005279248516488982,0.004634238019969835,0.005159695779437507
1.000894558477477,0.016631009383087918,0.03683172223948908,0.00604487589630294,0.005132312048747188,0.005912428013154602
1.0009416405026075,0.030279800796216314,0.04250711749548155,0.01614856324889533,0.008661898386656854,0.015923643822629296
1.0009887225277379,0.04019506929021177,0.05070197860637031,0.031662352407458065,0.01722264765529372,0.031219210830673718
1.0010358045528682,0.045271217739530065,0.057946372325217495,0.049643587368788454,0.028299743441675154,0.04892972672838117
1.0010828865779986,0.04665854735345898,0.058940419433125016,0.06394396252727896,0.03954710838671589,0.06297232501747912
1.001129968603129,0.04557434040645729,0.05800628086231133,0.06951556918541625,0.04863035771536588,0.06834520454805003
1.0011770506282593,0.04281463251624272,0.052666507351869014,0.06676401531502141,0.054158132093454034,0.06546929402437544
1.0012241326533897,0.03911406922799136,0.04475149703882337,0.05756222886158259,0.05731551776043457,0.056184564560535326
1.00127121467852,0.035734840091298535,0.03690389354057956,0.04469056838221148,0.059085546816642305,0.04325265255787237
1.0013182967036505,0.034632288517627896,0.03088219806117619,0.03354469161607427,0.06079184283166733,0.03204888628847745
1.0013653787287808,0.03686446430802818,0.03289858542472652,0.03235087082016887,0.062130202611668024,0.03082154490274231
1.0014124607539112,0.040499198873267514,0.03993219198141194,0.04235422606047071,0.06344704896918528,0.040812591472510734
1.0014595427790416,0.04245011553894062,0.04663661417281572,0.05148956578485458,0.06291283891750445,0.049977235962549056
1.001506624804172,0.04142424671447975,0.05008047738918133,0.057489670337512934,0.058133445037921776,0.05609379621767935
1.0015537068293023,0.03772147907862947,0.05010423678179767,0.05838903434484734,0.050965590639613034,0.0571540441867843
1.0016007888544327,0.032149333674356434,0.04884383662121346,0.05286952532393206,0.04065713430215689,0.05186507839708091
1.001647870879563,0.025799799790141527,0.04636503388635367,0.040386054375886556,0.0277141158191548,0.03968481396633574
1.0016949529046935,0.020580986012262138,0.04016215556510642,0.02276083148008517,0.014592851376629757,0.022384862819014473
1.0017420349298238,0.01993155776046648,0.03559265300707337,0.008396000375120035,0.004520694419778404,0.008278364017077409
1.0017891169549542,0.027489951613850306,0.03473479388831311,0.00883020356959996,0.001943095041958673,0.008777931624373722
1.0018361989800846,0.042074300128446054,0.03431885304701314,0.022145335055818467,0.005717672875416364,0.021993166870151168
1.001883281005215,0.05845891480384451,0.03771645426619899,0.04104344236602053,0.01394863984270485,0.04068013738492709
1.0019303630303453,0.07582159493280267,0.043887534659744584,0.05832937685591873,0.023167079793157384,0.057739562615051684
1.0019774450554757,0.09824195100672209,0.0503214407499519,0.07041397317164165,0.03359613746221157,0.06958189999598467
1.002024527080606,0.1303669711588208,0.05013323159918882,0.07896421651578898,0.04314427308613315,0.07792336202388593
1.0020716091057364,0.17464242099810953,0.045563232040975406,0.08832693698111686,0.0502329791897933,0.08714443179528382
1.0021186911308668,0.22917237164395338,0.047976886626575066,0.11355266104308831,0.05441627635276049,0.1123226070316927
1.0021657731559972,0.2864808872447173,0.054164022727962335,0.14880372324738836,0.05683550822904243,0.14759128881898284
1.0022128551811276,0.335488571803669,0.06007717699869324,0.17945522269565434,0.05797831165594323,0.17828440187395664
1.002259937206258,0.3667004160945303,0.06391646063940931,0.20044309409803335,0.05763731817629956,0.19931946132210862
1.0023070192313883,0.37630521047742305,0.06514700194450286,0.20989430295355302,0.055619090067227935,0.20881530664588074
1.0023541012565187,0.3658732131217113,0.06356495872805223,0.20800353236518512,0.051994560847099566,0.2069686173598367
1.002401183281649,0.3393357840705059,0.06000305943503323,0.19716291122807472,0.04639048716469537,0.19619213676526287
1.0024482653067794,0.30043566038503033,0.054862141402103326,0.1783931936762516,0.038346370398516,0.1775340739084891
1.0024953473319098,0.25183659939415354,0.04763181673817781,0.15384153094853617,0.027342476733368554,0.15317761825830975
1.0025424293570402,0.1956066522565673,0.03780261872348511,0.12081929242955049,0.015571870582503046,0.12040757254003324
1.0025895113821706,0.13475970805500284,0.025665417062881262,0.07564140824241966,0.004477508916626046,0.07550487334139114
1.002636593407301,0.07582916802294695,0.014620552326561703,0.025728531183742454,-0.0027692440364833516,0.025790692130547514
1.0026836754324313,0.03145358980808763,0.0161601057147183,-0.0040036080406334615,-0.0035230062356191973,-0.003912706285813209
1.0027307574575617,0.01779891286180085,0.028008051536922464,-0.006351274616742859,0.0071320900571566195,-0.006530827983233888
1.002777839482692,0.04358985242398123,0.030331374596354776,0.006591376950054447,0.025133688959069048,0.005951710828897736
1.0028249215078224,0.1037077589167159,0.033799423211778444,0.04281328660270074,0.039162856893916055,0.04183778696239986
1.0028720035329528,0.18101238562213362,0.04266595287628301,0.0979436666785688,0.047774951308512635,0.09682352845333861
1.0029190855580832,0.25636899888384335,0.058007128370541026,0.15380629462607742,0.05003406495313795,0.15271606106677274
1.0029661675832136,0.31832235074100634,0.07286671752059984,0.19704252226634572,0.04548784464693653,0.196085426921888
1.003013249608344,0.36361141655314383,0.07921874715678566,0.228525784613192,0.04317814511608208,0.22764294978940713
1.0030603316334743,0.39341420767750745,0.0828345875261616,0.24979870354304085,0.041621833069407733,0.24896345882764084
1.0031074136586047,0.4102870696014962,0.08331374257905692,0.26258314989231946,0.03919303155608837,0.26179517126827345
1.003154495683735,0.41662904201390033,0.08222863089122408,0.266777273312063,0.03651943210396592,0.26602989205140176
1.0032015777088654,0.41405085665469693,0.07947965324269313,0.26326150551395927,0.03309910911101465,0.2625597555548164
1.0032486597339958,0.4030953535584088,0.0751563621020571,0.251751202986526,0.02880763321015218,0.2511079426772498
1.0032957417591262,0.38301151602067063,0.06927949891170089,0.2324239377319079,0.023842881133546,0.23185686629312846
1.0033428237842565,0.3514583105172215,0.06151032334744989,0.2047530276495091,0.01799861306491704,0.2042917346994332
1.003389905809387,0.3042863356687068,0.051543989368039424,0.16911475512504195,0.01134195424399662,0.16879582676333107
1.0034369878345173,0.2364892670841809,0.04010747704074185,0.12615890065588273,0.004552920869084468,0.12600691303851602
1.0034840698596477,0.14805992805189566,0.027792468218905096,0.07745804013496241,-0.0015782327168014378,0.07747300586332602
1.003531151884778,0.05937981673678241,0.018924015750156925,0.035632586371168055,-0.005526085811019749,0.03576193803317668
1.0035782339099084,0.016571701488668728,0.016358994214118617,0.012038086514572617,-0.006111116066303837,0.012189862531759028
1.0036253159350388,0.04141534161646615,0.02220378521358812,0.014399178728297872,-0.0016814989995263094,0.014437306400118729
1.0036723979601692,0.0978579156313711,0.03222360747936987,0.03595348541122598,0.006055635015966621,0.03578874762090639
1.0037194799852995,0.14599333246590304,0.04354684423780053,0.06503465797160808,0.01583298161512257,0.06462147520577788
1.00376656201043,0.17300879075255565,0.0513077876166803,0.0922030709843016,0.02566372706100414,0.09155869216312514
1.0038136440355603,0.18229222765708752,0.05829436274170433,0.11374971918924169,0.03210516073264621,0.11296973112342674
1.0038607260606907,0.18262972424027749,0.06327546552052235,0.12736778710133306,0.03899758000687372,0.12645355633644534
1.003907808085821,0.18292620727983336,0.06415221111358728,0.13485525602086357,0.04700333447072964,0.13379394944637366
1.0039548901109514,0.18798821740501145,0.0647988943982663,0.13913083302593265,0.051384516366304256,0.13799558955304095
1.0040019721360818,0.19658928748535154,0.06441428158387887,0.1397247738744464,0.05325441832290765,0.13855746974267202
1.0040490541612122,0.20361099360789395,0.06423365137473622,0.1356935801867525,0.052770026248556104,0.1345284797063076
1.0040961361863425,0.20356945018764083,0.061334364841847545,0.1287855413388881,0.052155576061906045,0.12762100328544757
1.004143218211473,0.19261735903368254,0.054202127785967266,0.11776025800915435,0.05003772792792013,0.11661980758330409
1.0041903002366033,0.1692114287165738,0.04518753240696004,0.09836742477706704,0.04634219077193704,0.09727723997553409
1.0042373822617336,0.13469585530973552,0.03510707821219421,0.07519967777083232,0.04109155249129328,0.07420107863815942
1.004284464286864,0.094068350002802,0.025685422235364182,0.051842634052145065,0.03274973499016883,0.05102327995193335
1.0043315463119944,0.0558705414627791,0.018120502240810375,0.03082107495389939,0.02200902140457713,0.030259260665930682
1.0043786283371248,0.029785725493520713,0.014277933697322193,0.019809015244991575,0.011028890076446614,0.019523358641949123
1.0044257103622551,0.022326134922130727,0.014119985903213516,0.01684685304795892,0.002133771963667454,0.016787175158929198
1.0044727923873855,0.03362727707623793,0.016312159385697488,0.01768087969631584,-0.002244180080750725,0.017732272345901908
1.004519874412516,0.057935866130881315,0.02053212123510049,0.0238553638180855,-0.0024090862706397705,0.02390895506314432
1.0045669564376463,0.08691312585069338,0.026771782792987017,0.038233159934289905,0.0018600313371076684,0.038173648593387635
1.0046140384627766,0.11302745450084833,0.03423660992778512,0.05542672474865837,0.01069163303228516,0.055141209872337095
1.004661120487907,0.13143773576861661,0.040267236316908345,0.07126698378066398,0.020828341737323123,0.0707333853758549
1.0047082025130374,0.140315951549541,0.04404150578719477,0.0817840112464661,0.030639213963104046,0.08102371286947174
1.0047552845381678,0.14016084842095028,0.044390428447437756,0.0846685751900148,0.038902002342381024,0.08372504942500528
1.0048023665632981,0.13271042804166153,0.042188443556231046,0.08028160564993014,0.044211149001456965,0.07921864160250366
1.0048494485884285,0.1199532079956697,0.03901518330171199,0.06958311394397716,0.0494258246540599,0.06839536500658722
1.0048965306135589,0.10352759540252561,0.03415396799167113,0.05738407400153901,0.053008723116272284,0.05610204033911076
1.0049436126386893,0.08458770500586026,0.027079357153566647,0.04469505929439128,0.054571945974876856,0.043360724327615736
1.0049906946638196,0.06411017510052013,0.021224066179074116,0.03435472552873721,0.05347619910565632,0.03303260511066817
1.00503777668895,0.043500849939608656,0.01548781934673802,0.022887706523455283,0.04940316534625575,0.02165074678325201
1.0050848587140804,0.02497562650004661,0.01133448164792756,0.013888116903115118,0.04293613839844499,0.012803339211861749
1.0051319407392107,0.011013597455985432,0.009700021708799689,0.011624969459267675,0.03437508527069306,0.010753155817562813
1.0051790227643411,0.003334338693202587,0.008662112263082817,0.009001101837417943,0.024952617114460417,0.008366021331169444
1.0052261047894715,0.0027948227754708652,0.005309605257425163,0.005716764128480125,0.017066814539927005,0.005281489312896209
1.0052731868146019,0.010164673003053454,0.002224728291257891,0.005314070387151807,0.009711456423431002,0.005065520600985734
1.0053202688397322,0.026566180290056158,0.001066366817811277,0.008193549268036414,0.002358622151228642,0.00813091783089895
1.0053673508648626,0.05291846997433676,0.0022956446305016677,0.011498759854167706,-0.0008072885939851437,0.011515576888458605
1.005414432889993,0.08828034555015178,0.006656847446947838,0.017065936640710815,-0.0015427453984223837,0.01709966766126113
1.0054615149151234,0.12763762777320273,0.010463876359207034,0.025647230237824777,-0.00019734433974604546,0.025643950085000304
1.0055085969402537,0.16155770115500132,0.014214644185178295,0.038076850744054896,0.0052653934361795995,0.037931396291699636
1.0055556789653841,0.18078890709766565,0.017723086367708397,0.05135766337998839,0.014350793533177088,0.050982639308565114
1.0056027609905145,0.18307418566708303,0.019633591009436232,0.06056084021799014,0.02503765842464843,0.05992648290161238
1.0056498430156449,0.1741533504439713,0.0204503250728653,0.06655908741414072,0.03302850768710953,0.06573854366647482
1.0056969250407752,0.16242605985016223,0.02010329991128146,0.07063087442771013,0.03925434029302682,0.0696702108053109
1.0057440070659056,0.15418810481596457,0.018899364188415,0.07107575192890922,0.041265935622706224,0.07007019246946439
1.005791089091036,0.1523552110015489,0.016951306908213008,0.0660360559428213,0.039915669713565374,0.06505739893923018
1.0058381711161664,0.15691036178882456,0.016141986924316225,0.06130313889977103,0.037647893615256535,0.06037348583999744
1.0058852531412967,0.16538784679386007,0.017608604233362104,0.06307528196508604,0.03515475806479791,0.062204094698203524
1.005932335166427,0.17322460684996496,0.015985940210321563,0.06323184659303546,0.031152400191051848,0.06245376282475219
1.0059794171915575,0.17475929729964576,0.013189924305206038,0.05880087400333982,0.025863447964482332,0.05814664402191085
1.0060264992166879,0.16548577922015562,0.01082288731181523,0.05204155960234529,0.020083009690806782,0.05152622540711506
1.0060735812418182,0.1445721481217929,0.008367448031220035,0.04234591607178599,0.01318702043708998,0.04200126961298996
1.0061206632669486,0.11538472372115638,0.006870151117452181,0.03266210113426135,0.005465737513932533,0.03251318713852701
1.006167745292079,0.08342022676517998,0.005092127531707378,0.0259645785337829,-0.0009815927941186533,0.02598114038380397
1.0062148273172093,0.053714935068683495,0.005079220119680453,0.01794830890199036,-0.005091955003555816,0.018072221462773812
1.0062619093423397,0.029620632829972474,0.00542177179820658,0.006428025048282717,-0.006371041019171024,0.006588159592103065
1.00630899136747,0.012907514843990737,0.007046723254808219,-0.004503164505502606,-0.003914618124144308,-0.0044021479812318964
1.0063560733926005,0.004292560353454192,0.008938180963891422,-0.010519166817943732,0.0009555923019463454,-0.010540075063997309
1.0064031554177308,0.0038095921685766332,0.012487253250357539,-0.007972360122875525,0.006310557878259007,-0.00813047890184494
1.0064502374428612,0.010924293923755681,0.01892742362631114,0.0013341291502741227,0.015133800349052685,0.0009487731054401668
1.0064973194679916,0.02453035587728399,0.02366111360399292,0.011333716656649779,0.024071342655972845,0.010720843922388788
1.006544401493122,0.042966387475684646,0.027176688645434495,0.020787738978896356,0.03232091008607825,0.019969646436575755
1.0065914835182523,0.06411092062196938,0.02857710324196829,0.03329944681240632,0.036497572450433106,0.03238316326357067
1.0066385655433827,0.08556714248621351,0.03046733369125465,0.049462130528264495,0.03682524495186653,0.04854547165537298
1.006685647568513,0.10493697207975199,0.0325062757262807,0.06485229624100503,0.03411668445228026,0.06400589883108841
1.0067327295936435,0.12014720761669652,0.03355991584767743,0.07640706666955516,0.029894438275319363,0.0756621088058824
1.0067798116187738,0.12974860817624662,0.032884469071318465,0.08294186479002422,0.024973505841635494,0.08231181581724381
1.0068268936439042,0.1331160769266914,0.033754786312194765,0.08436945777741765,0.019297801325009925,0.08387207618025828
1.0068739756690346,0.13051634907150206,0.03126263002519534,0.08386978816652868,0.013984589317341376,0.08349887278939261
1.006921057694165,0.12301693370584733,0.02576632744060975,0.08185258015702256,0.009694681954284561,0.08158588448615338
1.0069681397192953,0.11219272060745543,0.01920856096772108,0.07585112215539112,0.005264905562201263,0.07569495554095353
1.0070152217444257,0.09964098937742749,0.013893479933462344,0.06985230351433948,0.0016753384229858238,0.06978758741367543
1.007062303769556,0.08648287672211809,0.009889010823200976,0.06302251331950957,-0.00083104133528992,0.06302323317039231
1.0071093857946865,0.07315337862299943,0.008284426646885012,0.053521194673379444,-0.002122359291067509,0.05355780484683789
1.0071564678198168,0.05967551136841471,0.007249252812975969,0.042771215350936226,-0.00308824459148806,0.042835954801328346
1.0072035498449472,0.046352747241279996,0.004497618446373949,0.029687677967592516,-0.0037748161371916364,0.029774199968738528
