freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03870975369553898,-0.007335655112181927,0.023358177816781768,-0.009803397775766946
1.0000470820251304,0.05134779247241603,0.06802121013907306,0.016081221596065367,0.045185538332339466,0.011149904812048736
1.0000941640502607,0.09689124580742478,0.10047739855655818,0.05094334186944231,0.07606301779657396,0.04263342185372806
1.0001412460753911,0.14848755125694818,0.1341159398708636,0.08456655871201842,0.10992342605637782,0.07282722965622732
1.0001883281005215,0.19664060203551523,0.1640743225936565,0.10917973127593883,0.1431300657816448,0.09438790771819759
1.0002354101256519,0.23592916525893703,0.18580049134497204,0.12678225514793529,0.16833842247197298,0.1099101442773499
1.0002824921507822,0.26363730657080775,0.19900843825869308,0.13936052532630389,0.18470409711369667,0.12129082094599342
1.0003295741759126,0.2780607972143743,0.20707554595800207,0.14663287491158739,0.19474507463786153,0.12788052354392573
1.000376656201043,0.27778293516045677,0.2101692623675259,0.14742341655727248,0.19926409158688863,0.12832258950838668
1.0004237382261734,0.2619162710265795,0.20568317796079497,0.139633635428265,0.19830179281982532,0.1204365441718826
1.0004708202513037,0.23107843684954268,0.19326987089214281,0.12167319492364326,0.19025689450587807,0.10278956704026637
1.0005179022764341,0.1884924826566669,0.17642642161307212,0.09811663264576473,0.178389771591686,0.07989996442890648
1.0005649843015645,0.1401213853463462,0.16422536530840834,0.07552593926328457,0.16961273470715568,0.05783725793703463
1.0006120663266949,0.09311329616242185,0.15794291936962093,0.056936636782797936,0.1642917455045144,0.03956818805569833
1.0006591483518252,0.05338098213176131,0.15830620319153973,0.04656239048066332,0.1609042817950113,0.029439798296279303
1.0007062303769556,0.024158292773911582,0.15881547169208263,0.0379052596807291,0.15643119443227946,0.021174769417935644
1.000753312402086,0.006389706849983347,0.15546295226420043,0.024925530867037873,0.14717043758927645,0.009087483280180855
1.0008003944272164,4.4957735270936574e-05,0.15262998016132703,0.013623927240606612,0.13702660560516428,-0.0011758703638186194
1.0008474764523467,0.004476680458159687,0.1508161183587331,0.005279248516488982,0.13518850296733415,-0.00935050595911053
1.000894558477477,0.016631009383087918,0.1590717749043467,0.00604487589630294,0.14374510533923768,-0.009520923246715282
1.0009416405026075,0.030279800796216314,0.1795663522609506,0.01614856324889533,0.16352594151039296,-0.0015193260284583298
1.0009887225277379,0.04019506929021177,0.20839316749731251,0.031662352407458065,0.19313952375266197,0.010965437552953997
1.0010358045528682,0.045271217739530065,0.2361434038497862,0.049643587368788454,0.22631835777626444,0.025780545605475887
1.0010828865779986,0.04665854735345898,0.25597928318964686,0.06394396252727896,0.25513710810785273,0.03752961343083576
1.001129968603129,0.04557434040645729,0.2658128128370458,0.06951556918541625,0.27257090542015716,0.04155704086576194
1.0011770506282593,0.04281463251624272,0.2625181681837833,0.06676401531502141,0.27592477065694115,0.03836539915907829
1.0012241326533897,0.03911406922799136,0.2479081910966247,0.05756222886158259,0.2674934530251965,0.029675169772444554
1.00127121467852,0.035734840091298535,0.22713792214353426,0.04469056838221148,0.2522407135311696,0.017974461241694936
1.0013182967036505,0.034632288517627896,0.21054539219305196,0.03354469161607427,0.2402683235987774,0.0078026409433618014
1.0013653787287808,0.03686446430802818,0.20879929579581633,0.03235087082016887,0.23812932610204077,0.006810863720424672
1.0014124607539112,0.040499198873267514,0.22056850717936963,0.04235422606047071,0.24651163850211025,0.01617890965814204
1.0014595427790416,0.04245011553894062,0.237006250338667,0.05148956578485458,0.2599064328548516,0.024180484170197195
1.001506624804172,0.04142424671447975,0.24788899206053833,0.057489670337512934,0.26678173223848534,0.029673153704425522
1.0015537068293023,0.03772147907862947,0.24907866646052892,0.05838903434484734,0.26232360546183986,0.03106090550745289
1.0016007888544327,0.032149333674356434,0.23889251301223072,0.05286952532393206,0.2449375518798956,0.027158556804433496
1.001647870879563,0.025799799790141527,0.217078978591664,0.040386054375886556,0.2150456302727806,0.017504974245776125
