freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014503671452219738,-0.007335655112181927,0.008061449980339993,-0.0075209779056268486
1.0000470820251304,0.05134779247241603,0.01995291249019157,0.016081221596065367,0.009289932762563305,0.01586208253149985
1.0000941640502607,0.09689124580742478,0.02798099134665905,0.05094334186944231,0.014960055340100356,0.05058949287890746
1.0001412460753911,0.14848755125694818,0.0353680110384808,0.08456655871201842,0.025240671865635337,0.0839910258173437
1.0001883281005215,0.19664060203551523,0.043032213639565525,0.10917973127593883,0.039489157262170047,0.10833402336541563
1.0002354101256519,0.23592916525893703,0.0503149311814331,0.12678225514793529,0.0514866420529615,0.1257464566127856
1.0002824921507822,0.26363730657080775,0.05523302975382597,0.13936052532630389,0.05880523295326057,0.1382329500653513
1.0003295741759126,0.2780607972143743,0.05842365724213926,0.14663287491158739,0.0626231172001236,0.14546668226383427
1.000376656201043,0.27778293516045677,0.05921698281700044,0.14742341655727248,0.06517380542743685,0.1462249823804745
1.0004237382261734,0.2619162710265795,0.057027400052995565,0.139633635428265,0.06552971616455912,0.13841171107656752
1.0004708202513037,0.23107843684954268,0.05221383809552744,0.12167319492364326,0.06304444159318365,0.1204460514955691
1.0005179022764341,0.1884924826566669,0.045772561877069996,0.09811663264576473,0.05904214935452908,0.0969072982749855
1.0005649843015645,0.1401213853463462,0.04085275909917191,0.07552593926328457,0.05475744407560609,0.07435666321878559
1.0006120663266949,0.09311329616242185,0.03754008002325793,0.056936636782797936,0.04951059420210574,0.05584618613056529
1.0006591483518252,0.05338098213176131,0.036525743043696636,0.04656239048066332,0.04243316945579066,0.04560932721125018
1.0007062303769556,0.024158292773911582,0.035072336518995405,0.0379052596807291,0.033465019252014706,0.03714091065423504
1.000753312402086,0.006389706849983347,0.03419537520902804,0.024925530867037873,0.023187045978284526,0.024387801693742706
1.0008003944272164,4.4957735270936574e-05,0.034066955190992586,0.013623927240606612,0.014766516790271215,0.013279136911419584
1.0008474764523467,0.004476680458159687,0.032715449534958654,0.005279248516488982,0.01210707063128119,0.0049972549485130845
1.000894558477477,0.016631009383087918,0.03697510877717955,0.00604487589630294,0.015055901563693836,0.005694533492953872
1.0009416405026075,0.030279800796216314,0.04518063502806303,0.01614856324889533,0.022620109367855787,0.015623502421759135
1.0009887225277379,0.04019506929021177,0.05525716701072812,0.031662352407458065,0.035467583898395064,0.03085139273741498
1.0010358045528682,0.045271217739530065,0.06265992293167032,0.049643587368788454,0.05139485224326659,0.04850586775218938
1.0010828865779986,0.04665854735345898,0.0692978766715054,0.06394396252727896,0.06648664589984779,0.0625310104648056
1.001129968603129,0.04557434040645729,0.07397151460745052,0.06951556918541625,0.07822618185098386,0.06790158880287714
1.0011770506282593,0.04281463251624272,0.07497463417817204,0.06676401531502141,0.08405274771831042,0.06503746473946022
1.0012241326533897,0.03911406922799136,0.07146500137290465,0.05756222886158259,0.08431407334280656,0.05579769207049969
1.00127121467852,0.035734840091298535,0.06497302833405735,0.04469056838221148,0.08134104160684445,0.04293844428516629
1.0013182967036505,0.034632288517627896,0.059176699590801865,0.03354469161607427,0.07825936293147,0.03182002196964571
1.0013653787287808,0.03686446430802818,0.05563034757804432,0.03235087082016887,0.07625328454978522,0.030664504222760267
1.0014124607539112,0.040499198873267514,0.055796147161340064,0.04235422606047071,0.07651790321732678,0.04069088995517954
1.0014595427790416,0.04245011553894062,0.05820102216977285,0.05148956578485458,0.07854173531828113,0.04981363520802596
1.001506624804172,0.04142424671447975,0.0591241148720076,0.057489670337512934,0.07641834122414878,0.05587230700904202
1.0015537068293023,0.03772147907862947,0.05923978225650793,0.05838903434484734,0.06918238513120215,0.05691185560209953
1.0016007888544327,0.032149333674356434,0.055812715696822016,0.05286952532393206,0.0578926261591348,0.051603710582846074
1.001647870879563,0.025799799790141527,0.048842192853779366,0.040386054375886556,0.042474239397529076,0.0394274418087329
