freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0141647076097776,-0.007335655112181927,0.0063882190892238745,-0.007467770940500584
1.0000470820251304,0.05134779247241603,0.018637764960602928,0.016081221596065367,0.006177514511478505,0.015948888073949393
1.0000941640502607,0.09689124580742478,0.024904858140908207,0.05094334186944231,0.010183944363394091,0.050722733596700105
1.0001412460753911,0.14848755125694818,0.030823456524881138,0.08456655871201842,0.01825233588954176,0.08418453497454222
1.0001883281005215,0.19664060203551523,0.03726370366875416,0.10917973127593883,0.029955873597390915,0.10858902191690216
1.0002354101256519,0.23592916525893703,0.04339575631792996,0.12678225514793529,0.03939525765468475,0.12604716771353036
1.0002824921507822,0.26363730657080775,0.046515561949236284,0.13936052532630389,0.04458294942137813,0.13856038487450828
1.0003295741759126,0.2780607972143743,0.04871889120962602,0.14663287491158739,0.04735536778261422,0.14580294738039484
1.000376656201043,0.27778293516045677,0.04961384348880337,0.14742341655727248,0.049259242092899995,0.1465691423392009
1.0004237382261734,0.2619162710265795,0.04752166202557884,0.139633635428265,0.049953676633366126,0.13875923920696173
1.0004708202513037,0.23107843684954268,0.04301420504969781,0.12167319492364326,0.04843823776540849,0.12079608335576414
1.0005179022764341,0.1884924826566669,0.03707590252594431,0.09811663264576473,0.045711678000733634,0.09725388552348277
1.0005649843015645,0.1401213853463462,0.03269444851909032,0.07552593926328457,0.04251904709035402,0.07469512202179841
1.0006120663266949,0.09311329616242185,0.03012043214466681,0.056936636782797936,0.03804453555286223,0.056173062668022
1.0006591483518252,0.05338098213176131,0.030256973735447917,0.04656239048066332,0.03134144912900553,0.04592149123774841
1.0007062303769556,0.024158292773911582,0.030170330786439617,0.0379052596807291,0.02304088886811,0.037426143290661816
1.000753312402086,0.006389706849983347,0.030760929366615855,0.024925530867037873,0.013645081304391894,0.024637319728149327
1.0008003944272164,4.4957735270936574e-05,0.03224166068774571,0.013623927240606612,0.005968720454537487,0.013496417383464188
1.0008474764523467,0.004476680458159687,0.0314655503944616,0.005279248516488982,0.004011771328151826,0.005194253058512939
1.000894558477477,0.016631009383087918,0.035072534083541655,0.00604487589630294,0.006965458222949566,0.00589805682752744
1.0009416405026075,0.030279800796216314,0.04244852784334834,0.01614856324889533,0.013858157942845258,0.015856891782734094
1.0009887225277379,0.04019506929021177,0.05153789065264188,0.031662352407458065,0.02564751931156294,0.031130167604436577
1.0010358045528682,0.045271217739530065,0.057811669751181176,0.049643587368788454,0.040528752893007246,0.04882840017503682
1.0010828865779986,0.04665854735345898,0.062224068501345646,0.06394396252727896,0.055122220064063164,0.06287958599655905
1.001129968603129,0.04557434040645729,0.06552886350447926,0.06951556918541625,0.06685754485336044,0.06826439320169103
1.0011770506282593,0.04281463251624272,0.06543936014509422,0.06676401531502141,0.07334230966170453,0.06540128202884651
1.0012241326533897,0.03911406922799136,0.06071674076087995,0.05756222886158259,0.07495992690371034,0.05614731014270383
1.00127121467852,0.035734840091298535,0.05346013267622284,0.04469056838221148,0.07375102021098655,0.04326072833705161
