freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012891094767597285,-0.007335655112181927,0.011646355777920293,-0.007565721637378512
1.0000470820251304,0.05134779247241603,0.01783511803157713,0.016081221596065367,0.012707556061211994,0.015827366534211833
1.0000941640502607,0.09689124580742478,0.024405162033602698,0.05094334186944231,0.016803658722391916,0.050608444074454036
1.0001412460753911,0.14848755125694818,0.029821796477172743,0.08456655871201842,0.025978412669971314,0.08406838901622514
1.0001883281005215,0.19664060203551523,0.03506516045475615,0.10917973127593883,0.039521362559453946,0.10847218684163594
1.0002354101256519,0.23592916525893703,0.04028444646751575,0.12678225514793529,0.05150884498171343,0.12592483633681675
1.0002824921507822,0.26363730657080775,0.045302052018196565,0.13936052532630389,0.05990255008992125,0.13842339434042905
1.0003295741759126,0.2780607972143743,0.04820104981616063,0.14663287491158739,0.06428640425969868,0.14566494990378423
1.000376656201043,0.27778293516045677,0.04828999021965945,0.14742341655727248,0.06733078727510412,0.14642757048766558
1.0004237382261734,0.2619162710265795,0.046652211838762954,0.139633635428265,0.06767683981029102,0.1386146765771815
1.0004708202513037,0.23107843684954268,0.04307162849836683,0.12167319492364326,0.06524352471619008,0.12063707568172627
1.0005179022764341,0.1884924826566669,0.03828656705350885,0.09811663264576473,0.06135268640346952,0.09707900363281262
1.0005649843015645,0.1401213853463462,0.03488952338329746,0.07552593926328457,0.0579703867265868,0.07449552868467374
1.0006120663266949,0.09311329616242185,0.03294048154162372,0.056936636782797936,0.05378453253279568,0.055944415076500144
1.0006591483518252,0.05338098213176131,0.03287007271178008,0.04656239048066332,0.04814999831827547,0.04565403420586508
1.0007062303769556,0.024158292773911582,0.032584143885755,0.0379052596807291,0.04037966018767385,0.03712877485762528
1.000753312402086,0.006389706849983347,0.032777522693550554,0.024925530867037873,0.031313245173489275,0.024311982861959507
1.0008003944272164,4.4957735270936574e-05,0.0327984274724904,0.013623927240606612,0.024176177914763296,0.013145661547372773
1.0008474764523467,0.004476680458159687,0.03250707614356681,0.005279248516488982,0.022046640878028243,0.004842088674872473
