freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03423055776763643,-0.007335655112181927,0.017888093154387632,-0.008681370755304915
1.0000470820251304,0.05134779247241603,0.05762817309465947,0.016081221596065367,0.033539044259481635,0.013481782361651342
1.0000941640502607,0.09689124580742478,0.08336988982874668,0.05094334186944231,0.05760445801281241,0.046489141238340095
1.0001412460753911,0.14848755125694818,0.10990186650973191,0.08456655871201842,0.08466800759952775,0.07819930839867242
1.0001883281005215,0.19664060203551523,0.1338452857138805,0.10917973127593883,0.11237423740693704,0.10105853436410545
1.0002354101256519,0.23592916525893703,0.1512767037668973,0.12678225514793529,0.1336760935210726,0.1174760342423359
1.0002824921507822,0.26363730657080775,0.16166961152911088,0.13936052532630389,0.1475044592554321,0.1293904934167751
1.0003295741759126,0.2780607972143743,0.1682779031637791,0.14663287491158739,0.15632522835106927,0.13627387289055157
1.000376656201043,0.27778293516045677,0.1708508790209502,0.14742341655727248,0.16068704873959108,0.13684295139331715
1.0004237382261734,0.2619162710265795,0.16710042300647862,0.139633635428265,0.1608041744386134,0.12893180220292838
1.0004708202513037,0.23107843684954268,0.15693932687729528,0.12167319492364326,0.1551711352247817,0.11104014076847105
1.0005179022764341,0.1884924826566669,0.14310825172176275,0.09811663264576473,0.14635421160314582,0.08773814990225272
1.0005649843015645,0.1401213853463462,0.13256239772617845,0.07552593926328457,0.13898139359513267,0.06540478237740707
1.0006120663266949,0.09311329616242185,0.12594551848433758,0.056936636782797936,0.13270432535519314,0.047094485244260596
1.0006591483518252,0.05338098213176131,0.12406317149371673,0.04656239048066332,0.12606589407209212,0.03712167250696237
1.0007062303769556,0.024158292773911582,0.12127347828823862,0.0379052596807291,0.11703319815949796,0.02907311028393609
1.000753312402086,0.006389706849983347,0.1156128300951001,0.024925530867037873,0.1040250073853468,0.017007321100406564
1.0008003944272164,4.4957735270936574e-05,0.11157396495235018,0.013623927240606612,0.09167165884521553,0.00661338722450826
1.0008474764523467,0.004476680458159687,0.1086071952572112,0.005279248516488982,0.08820282580044887,-0.001476706164002433
1.000894558477477,0.016631009383087918,0.11472277807139286,0.00604487589630294,0.09432482961730235,-0.0011802396900335663
1.0009416405026075,0.030279800796216314,0.13108554568558856,0.01614856324889533,0.10991337694351305,0.007757684823944211
1.0009887225277379,0.04019506929021177,0.1538389458509119,0.031662352407458065,0.13362745461425285,0.02157090454601577
1.0010358045528682,0.045271217739530065,0.17451993062436544,0.049643587368788454,0.16036443554604865,0.037777173109848225
1.0010828865779986,0.04665854735345898,0.18871151836967337,0.06394396252727896,0.1837889349853661,0.05065338979672312
1.001129968603129,0.04557434040645729,0.19572014725725473,0.06951556918541625,0.19863306576990086,0.05533313553360687
1.0011770506282593,0.04281463251624272,0.1926879936059543,0.06676401531502141,0.2023482797966471,0.05227870219254668
1.0012241326533897,0.03911406922799136,0.1809947967271498,0.05756222886158259,0.19686756830833385,0.04326430192714789
1.00127121467852,0.035734840091298535,0.16470005850596514,0.04469056838221148,0.1862081124332253,0.030912586791693307
1.0013182967036505,0.034632288517627896,0.15160439362510447,0.03354469161607427,0.17777181763842717,0.020209392974730525
1.0013653787287808,0.03686446430802818,0.14992310175252765,0.03235087082016887,0.17575269679304686,0.019148046494059347
1.0014124607539112,0.040499198873267514,0.15863244946464594,0.04235422606047071,0.18106878233714493,0.028908681815936175
