freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.011948704812412071,-0.007335655112181927,0.013021213535480419,-0.0074785160728407405
1.0000470820251304,0.05134779247241603,0.015276558332451742,0.016081221596065367,0.014473953262991283,0.01592338754719702
1.0000941640502607,0.09689124580742478,0.019800898363244814,0.05094334186944231,0.01686446321627186,0.05076341716190605
1.0001412460753911,0.14848755125694818,0.023168361097668285,0.08456655871201842,0.022975287365010522,0.08433455869431723
1.0001883281005215,0.19664060203551523,0.026788770289457184,0.10917973127593883,0.033815455250983825,0.10887083347792642
1.0002354101256519,0.23592916525893703,0.030787893801812256,0.12678225514793529,0.043876188760066215,0.1264253042026223
1.0002824921507822,0.26363730657080775,0.035672974082706886,0.13936052532630389,0.05119850201612998,0.13898628229182539
1.0003295741759126,0.2780607972143743,0.0386663882123371,0.14663287491158739,0.054671046713211775,0.14625841765157246
1.000376656201043,0.27778293516045677,0.03885484481035808,0.14742341655727248,0.057172225000640634,0.14704385101161804
1.0004237382261734,0.2619162710265795,0.03784428812529091,0.139633635428265,0.057291136033514746,0.13924011749898835
1.0004708202513037,0.23107843684954268,0.03531585928135744,0.12167319492364326,0.0551732657265921,0.12125673947109566
1.0005179022764341,0.1884924826566669,0.03185873659399025,0.09811663264576473,0.05163315215929047,0.09768219080930077
1.0005649843015645,0.1401213853463462,0.029812200824146047,0.07552593926328457,0.04830679177009156,0.0750837667558127
1.0006120663266949,0.09311329616242185,0.0294485047421848,0.056936636782797936,0.044467598856822214,0.056504040080227476
1.0006591483518252,0.05338098213176131,0.03103286035723476,0.04656239048066332,0.03985096912863102,0.04616093336982336
1.0007062303769556,0.024158292773911582,0.03220788717678919,0.0379052596807291,0.033220930572102396,0.0375604507845543
1.000753312402086,0.006389706849983347,0.033711808619647475,0.024925530867037873,0.02558991467749316,0.024651961944397352
1.0008003944272164,4.4957735270936574e-05,0.03461500752509147,0.013623927240606612,0.019410543953904794,0.01341300461960513
1.0008474764523467,0.004476680458159687,0.03474435173015469,0.005279248516488982,0.017873880778974626,0.005083899752367568
1.000894558477477,0.016631009383087918,0.03904140712548538,0.00604487589630294,0.020798447371080067,0.005817885862803659
1.0009416405026075,0.030279800796216314,0.045540357190221314,0.01614856324889533,0.02721033263354846,0.01585542239834771
1.0009887225277379,0.04019506929021177,0.0525055589820797,0.031662352407458065,0.037287380034235866,0.031274213131735
1.0010358045528682,0.045271217739530065,0.05747763175283164,0.049643587368788454,0.04997120193730546,0.04915632370317007
1.0010828865779986,0.04665854735345898,0.06331583653420514,0.06394396252727896,0.06113293653108889,0.06339243246262773
1.001129968603129,0.04557434040645729,0.06627495252559977,0.06951556918541625,0.07011616621045198,0.06891743840599437
1.0011770506282593,0.04281463251624272,0.06642437256843409,0.06676401531502141,0.07476481150226968,0.06613047926956062
1.0012241326533897,0.03911406922799136,0.06495571603902303,0.05756222886158259,0.07457154718048364,0.056903599867409095
1.00127121467852,0.035734840091298535,0.061036584363116445,0.04469056838221148,0.07085969104065373,0.04402418531804596
1.0013182967036505,0.034632288517627896,0.05778540985880515,0.03354469161607427,0.06710106618696711,0.03288266979406168
