freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013391881599124323,-0.007335655112181927,0.01069400462013788,-0.0075531862509811525
1.0000470820251304,0.05134779247241603,0.01779696476992625,0.016081221596065367,0.011637716314756727,0.01584107813429336
1.0000941640502607,0.09689124580742478,0.024232677235246365,0.05094334186944231,0.01564622816716034,0.050620232367750935
1.0001412460753911,0.14848755125694818,0.02957246566709422,0.08456655871201842,0.023920710140008062,0.08408901788026443
1.0001883281005215,0.19664060203551523,0.03498146933342611,0.10917973127593883,0.03656570205506634,0.10849448908665695
1.0002354101256519,0.23592916525893703,0.04053753753663305,0.12678225514793529,0.04783679843894655,0.12594330432365455
1.0002824921507822,0.26363730657080775,0.045472568797137666,0.13936052532630389,0.055416511489735934,0.13844015243320382
1.0003295741759126,0.2780607972143743,0.048570446898037495,0.14663287491158739,0.05929898937183106,0.14567994630640274
1.000376656201043,0.27778293516045677,0.048959225650258044,0.14742341655727248,0.062157251196189645,0.14644034820576432
1.0004237382261734,0.2619162710265795,0.04729362826382349,0.139633635428265,0.06266144250936408,0.13862797964300386
1.0004708202513037,0.23107843684954268,0.043604878739930415,0.12167319492364326,0.060602251781216844,0.12065473171381855
1.0005179022764341,0.1884924826566669,0.038670635593700056,0.09811663264576473,0.05734806799622389,0.09709875860421777
1.0005649843015645,0.1401213853463462,0.035219330382160685,0.07552593926328457,0.054054682309507586,0.07452268600276692
1.0006120663266949,0.09311329616242185,0.03324052044729212,0.056936636782797936,0.04999548008571234,0.05597722010591946
1.0006591483518252,0.05338098213176131,0.033385085358145314,0.04656239048066332,0.0445569838152209,0.045689846001065626
1.0007062303769556,0.024158292773911582,0.03309753705917084,0.0379052596807291,0.03699996983860771,0.03716785357183021
1.000753312402086,0.006389706849983347,0.03340576935996822,0.024925530867037873,0.02816916493114236,0.024354556708065928
1.0008003944272164,4.4957735270936574e-05,0.03373889261903789,0.013623927240606612,0.020984513586023556,0.01319504877380079
1.0008474764523467,0.004476680458159687,0.033058386078078025,0.005279248516488982,0.01885219414332645,0.004893575500541736
1.000894558477477,0.016631009383087918,0.037446161698777417,0.00604487589630294,0.021546089627003332,0.0056044019467381715
1.0009416405026075,0.030279800796216314,0.044637684697399094,0.01614856324889533,0.02836114675389684,0.015571794234597805
1.0009887225277379,0.04019506929021177,0.05258774683446816,0.031662352407458065,0.039142005968974714,0.030880253246153233
1.0010358045528682,0.045271217739530065,0.05793889392225328,0.049643587368788454,0.052532632344363346,0.048630018307747866
1.0010828865779986,0.04665854735345898,0.06372573476389407,0.06394396252727896,0.06463616940778619,0.06274771749291776
1.001129968603129,0.04557434040645729,0.06723302280544186,0.06951556918541625,0.07404261741725612,0.06818423860317953
1.0011770506282593,0.04281463251624272,0.06778626401035145,0.06676401531502141,0.07831185572089529,0.06535925539271235
1.0012241326533897,0.03911406922799136,0.06528617014532674,0.05756222886158259,0.07743662045952225,0.056142656021363174
1.00127121467852,0.035734840091298535,0.06004267221060813,0.04469056838221148,0.07343709259027552,0.04330078733333011
