freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014191028404722906,-0.007335655112181927,-0.006509207206672342,-0.007287799728330827
1.0000470820251304,0.05134779247241603,0.01798181159921914,0.016081221596065367,-0.008345743839179545,0.01614263261100914
1.0000941640502607,0.09689124580742478,0.0192440425088719,0.05094334186944231,-0.004578695227814278,0.05097600738419666
1.0001412460753911,0.14848755125694818,0.018206517624296207,0.08456655871201842,0.0012199235439544934,0.08455549035712397
1.0001883281005215,0.19664060203551523,0.018830636996313606,0.10917973127593883,0.009686023110934026,0.10911199360246658
1.0002354101256519,0.23592916525893703,0.02086736461604844,0.12678225514793529,0.01634476525135685,0.12667835430412647
1.0002824921507822,0.26363730657080775,0.02189557801104922,0.13936052532630389,0.019414237797406014,0.13924408937599048
1.0003295741759126,0.2780607972143743,0.02325438409103189,0.14663287491158739,0.021199482837381586,0.14651048478656556
1.000376656201043,0.27778293516045677,0.02413493170750288,0.14742341655727248,0.022556696258692954,0.1472958578014522
1.0004237382261734,0.2619162710265795,0.02312876375325187,0.139633635428265,0.023453742913361202,0.13950028837435377
1.0004708202513037,0.23107843684954268,0.02076933407820099,0.12167319492364326,0.02266198696959966,0.1215379188976963
1.0005179022764341,0.1884924826566669,0.017312424305525004,0.09811663264576473,0.020663250869371364,0.09798512454309861
1.0005649843015645,0.1401213853463462,0.015777404059859203,0.07552593926328457,0.01815123405039194,0.0754040659606643
1.0006120663266949,0.09311329616242185,0.014722472338601423,0.056936636782797936,0.01517527015419317,0.05683069374721709
1.0006591483518252,0.05338098213176131,0.015502791331198116,0.04656239048066332,0.012507932443962564,0.04647318110533501
1.0007062303769556,0.024158292773911582,0.0166269664499449,0.0379052596807291,0.009466034759945702,0.037836544636337316
1.000753312402086,0.006389706849983347,0.018546065911636628,0.024925530867037873,0.004710781204077399,0.024890562258922624
1.0008003944272164,4.4957735270936574e-05,0.02083836032512534,0.013623927240606612,0.0012703863073116651,0.013614241226636913
1.0008474764523467,0.004476680458159687,0.018520183452556627,0.005279248516488982,0.00030419353610800724,0.005276871856304806
1.000894558477477,0.016631009383087918,0.020773754971539354,0.00604487589630294,0.0012276722744637085,0.006035699544466493
1.0009416405026075,0.030279800796216314,0.026677665154747454,0.01614856324889533,0.0036628534851271388,0.01612133949135316
1.0009887225277379,0.04019506929021177,0.034687137948741904,0.031662352407458065,0.010918621945436508,0.031583293439018376
1.0010358045528682,0.045271217739530065,0.038943051063154197,0.049643587368788454,0.019617274442581743,0.04950818028296047
1.0010828865779986,0.04665854735345898,0.04051814486037128,0.06394396252727896,0.029089164665892144,0.06375673528567645
1.001129968603129,0.04557434040645729,0.04239796658602333,0.06951556918541625,0.036201910189386705,0.06929489178097317
1.0011770506282593,0.04281463251624272,0.04173586760025936,0.06676401531502141,0.039661295131268634,0.06652492484553722
1.0012241326533897,0.03911406922799136,0.03896925125609324,0.05756222886158259,0.039800674195500374,0.057315020625078504
