freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01311770685049902,-0.007335655112181927,-0.0018516975060095923,-0.007295085718673949
1.0000470820251304,0.05134779247241603,0.018290002060140812,0.016081221596065367,-2.4542092496379486e-05,0.016078178621468056
1.0000941640502607,0.09689124580742478,0.02261993569818549,0.05094334186944231,0.006493160252932872,0.05079707007179907
1.0001412460753911,0.14848755125694818,0.02719419359925841,0.08456655871201842,0.012516165115026293,0.0842939872979166
1.0001883281005215,0.19664060203551523,0.03157208946157021,0.10917973127593883,0.019411599872882622,0.10877491855579971
1.0002354101256519,0.23592916525893703,0.034382224782577145,0.12678225514793529,0.02442630860488737,0.12629005844904934
1.0002824921507822,0.26363730657080775,0.03378937056527529,0.13936052532630389,0.026245879987543637,0.13884088696626004
1.0003295741759126,0.2780607972143743,0.03434497868613233,0.14663287491158739,0.027789587462726986,0.14609029034474283
1.000376656201043,0.27778293516045677,0.03590748467372872,0.14742341655727248,0.028830142887838115,0.1468641939992058
1.0004237382261734,0.2619162710265795,0.035551205776582315,0.139633635428265,0.029905722374293352,0.1390533051651342
1.0004708202513037,0.23107843684954268,0.03352746434114231,0.12167319492364326,0.029960399929566398,0.12108369781001346
1.0005179022764341,0.1884924826566669,0.030373908944536357,0.09811663264576473,0.029282548773397796,0.09752923574408079
1.0005649843015645,0.1401213853463462,0.028720221933327912,0.07552593926328457,0.02749668193218804,0.07496385192350476
1.0006120663266949,0.09311329616242185,0.027836799241416528,0.056936636782797936,0.023655072723269572,0.05644449233250618
1.0006591483518252,0.05338098213176131,0.02914255220241388,0.04656239048066332,0.017460766984524735,0.046192928211680674
1.0007062303769556,0.024158292773911582,0.0296718506984823,0.0379052596807291,0.00968890542919309,0.03769522171903678
1.000753312402086,0.006389706849983347,0.030141077424763487,0.024925530867037873,0.0012124170726826127,0.024894548079761887
1.0008003944272164,4.4957735270936574e-05,0.0329400453266072,0.013623927240606612,-0.005865504062284059,0.01374452815534568
1.0008474764523467,0.004476680458159687,0.032517651041988505,0.005279248516488982,-0.0067604813447986216,0.005420443294291848
1.000894558477477,0.016631009383087918,0.03383722455305794,0.00604487589630294,-0.0038435255964134264,0.006124449193833488
1.0009416405026075,0.030279800796216314,0.038887935949479285,0.01614856324889533,0.001964038406886464,0.016103711481113163
