freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012199211134758964,-0.007335655112181927,0.012747528514920014,-0.00756952434797669
1.0000470820251304,0.05134779247241603,0.01554949168483367,0.016081221596065367,0.013731332049602517,0.01582747489635831
1.0000941640502607,0.09689124580742478,0.02016870877195967,0.05094334186944231,0.0165211168994224,0.050638873810754714
1.0001412460753911,0.14848755125694818,0.02379343029810364,0.08456655871201842,0.02312734084699768,0.08415375889344398
1.0001883281005215,0.19664060203551523,0.02722448094561048,0.10917973127593883,0.03408581466937284,0.10860787994184881
1.0002354101256519,0.23592916525893703,0.031131393553273094,0.12678225514793529,0.0441636335057987,0.12608912246005852
1.0002824921507822,0.26363730657080775,0.03583024336193086,0.13936052532630389,0.05165818123381643,0.13859590999472005
1.0003295741759126,0.2780607972143743,0.03856730350085118,0.14663287491158739,0.055516059411044295,0.14583994259231015
1.000376656201043,0.27778293516045677,0.03873117397001943,0.14742341655727248,0.05830934169980392,0.14660491431701278
1.0004237382261734,0.2619162710265795,0.037796703204395286,0.139633635428265,0.05871644780569494,0.1387963198541626
1.0004708202513037,0.23107843684954268,0.03537528438171887,0.12167319492364326,0.056921026801774695,0.12082174076455232
1.0005179022764341,0.1884924826566669,0.032073288380847026,0.09811663264576473,0.05422896055740216,0.09725852810517696
1.0005649843015645,0.1401213853463462,0.030401047318353504,0.07552593926328457,0.05208211356696974,0.07466393131012876
1.0006120663266949,0.09311329616242185,0.030319419300571936,0.056936636782797936,0.04969745338572997,0.05608620982596857
1.0006591483518252,0.05338098213176131,0.032139534806351754,0.04656239048066332,0.04640765852933337,0.045752685169221596
1.0007062303769556,0.024158292773911582,0.033494846522267856,0.0379052596807291,0.04086047302309891,0.0371797418593851
1.000753312402086,0.006389706849983347,0.035043894883960584,0.024925530867037873,0.033930902036120765,0.024311649188535272
1.0008003944272164,4.4957735270936574e-05,0.03589111734727052,0.013623927240606612,0.028446633852207023,0.013103733902205863
1.0008474764523467,0.004476680458159687,0.035830280573653756,0.005279248516488982,0.027056328792494946,0.004782371833916059
