freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02283755455655001,-0.007335655112181927,-0.005924280369981285,-0.0071675642754392066
1.0000470820251304,0.05134779247241603,0.04072600665782395,0.016081221596065367,0.002543299823277407,0.01600404182848049
1.0000941640502607,0.09689124580742478,0.05753479045954911,0.05094334186944231,0.01916135033352973,0.05039995632222388
1.0001412460753911,0.14848755125694818,0.07553517660672078,0.08456655871201842,0.03415921378033589,0.08363887457690419
1.0001883281005215,0.19664060203551523,0.09001189451115515,0.10917973127593883,0.04764530922196681,0.10795229770753194
1.0002354101256519,0.23592916525893703,0.09799968998454281,0.12678225514793529,0.05772259728314334,0.1253663051506542
1.0002824921507822,0.26363730657080775,0.10143928162820257,0.13936052532630389,0.0633881208858776,0.13786046894117351
1.0003295741759126,0.2780607972143743,0.1027331223789506,0.14663287491158739,0.06705310878008901,0.14508416822856543
1.000376656201043,0.27778293516045677,0.10241915736743631,0.14742341655727248,0.06881216432954743,0.14584621843684342
1.0004237382261734,0.2619162710265795,0.09852931996512919,0.139633635428265,0.06917638306065779,0.13802907070161932
1.0004708202513037,0.23107843684954268,0.09002378898875801,0.12167319492364326,0.06783779035874526,0.12004665190074294
1.0005179022764341,0.1884924826566669,0.07889710376920367,0.09811663264576473,0.06507822551122862,0.09649048417822205
1.0005649843015645,0.1401213853463462,0.06955223543920985,0.07552593926328457,0.061575072191440594,0.07393173043266414
1.0006120663266949,0.09311329616242185,0.06314651043787203,0.056936636782797936,0.056203153519689984,0.0554404312172302
1.0006591483518252,0.05338098213176131,0.06123614631951034,0.04656239048066332,0.04779351945228358,0.04526600276319526
1.0007062303769556,0.024158292773911582,0.059270153274016704,0.0379052596807291,0.03669650783397109,0.036893119732314565
1.000753312402086,0.006389706849983347,0.053596516265657555,0.024925530867037873,0.023866033153123942,0.02425713293439409
1.0008003944272164,4.4957735270936574e-05,0.05028813008728686,0.013623927240606612,0.011938576190449916,0.013286401227963575
1.0008474764523467,0.004476680458159687,0.04602681912041694,0.005279248516488982,0.006763153415540911,0.005088527650522964
1.000894558477477,0.016631009383087918,0.04559886044826306,0.00604487589630294,0.006902703620899576,0.005849986890371619
1.0009416405026075,0.030279800796216314,0.0533804650190941,0.01614856324889533,0.011327296053853976,0.01582721662170165
1.0009887225277379,0.04019506929021177,0.06616068771204234,0.031662352407458065,0.020665848941775884,0.03108063914019014
1.0010358045528682,0.045271217739530065,0.0784334789568395,0.049643587368788454,0.03218847358349896,0.04875423720043254
1.0010828865779986,0.04665854735345898,0.08193518653170935,0.06394396252727896,0.043882044280421244,0.06276179370244879
1.001129968603129,0.04557434040645729,0.08079623933312718,0.06951556918541625,0.053614983840085145,0.06810008811358984
1.0011770506282593,0.04281463251624272,0.07364108109394561,0.06676401531502141,0.05997982010044486,0.06519160058565317
1.0012241326533897,0.03911406922799136,0.06399914462344795,0.05756222886158259,0.06410196922292172,0.055873682314181106
1.00127121467852,0.035734840091298535,0.05374678671165634,0.04469056838221148,0.06622471321225396,0.04292394401448182
1.0013182967036505,0.034632288517627896,0.04587647911881629,0.03354469161607427,0.06835978308416123,0.03170054908249682
1.0013653787287808,0.03686446430802818,0.04949224121128591,0.03235087082016887,0.07050195004707165,0.030448875664170785
1.0014124607539112,0.040499198873267514,0.06027333571413066,0.04235422606047071,0.07255000580653971,0.04042411965023989
1.0014595427790416,0.04245011553894062,0.07008669525508145,0.05148956578485458,0.07265346749627016,0.049579943171809596
1.001506624804172,0.04142424671447975,0.07635003075703835,0.057489670337512934,0.06905092906176108,0.0556815632200576
1.0015537068293023,0.03772147907862947,0.07670312768734895,0.05838903434484734,0.062115898539495125,0.056750276155528585
