freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03306563587846985,-0.007335655112181927,0.008496959717294117,-0.007900837815887648
1.0000470820251304,0.05134779247241603,0.05552109205665083,0.016081221596065367,0.024245895648913288,0.014386988952798704
1.0000941640502607,0.09689124580742478,0.07765196850472438,0.05094334186944231,0.04781879355571104,0.04761376607765617
1.0001412460753911,0.14848755125694818,0.09998614522400943,0.08456655871201842,0.0702717810103931,0.07979892513608872
1.0001883281005215,0.19664060203551523,0.11824181463049066,0.10917973127593883,0.09028904257675881,0.10326092990976354
1.0002354101256519,0.23592916525893703,0.12965747521135315,0.12678225514793529,0.10488001166248695,0.12011844993618884
1.0002824921507822,0.26363730657080775,0.13522833376948878,0.13936052532630389,0.11343695616857755,0.13231865249877042
1.0003295741759126,0.2780607972143743,0.13851081644657712,0.14663287491158739,0.11875266229416231,0.1393724726785643
1.000376656201043,0.27778293516045677,0.13997049557337277,0.14742341655727248,0.12095976438771221,0.14005832138783014
1.0004237382261734,0.2619162710265795,0.13681771928376463,0.139633635428265,0.12043101074757716,0.13223167439526223
1.0004708202513037,0.23107843684954268,0.1282258993278327,0.12167319492364326,0.11615817542769624,0.11436108111793167
1.0005179022764341,0.1884924826566669,0.11660754763604318,0.09811663264576473,0.10961606334434269,0.09102145551551312
1.0005649843015645,0.1401213853463462,0.10843828333713926,0.07552593926328457,0.10449361759575465,0.06861909896368637
1.0006120663266949,0.09311329616242185,0.10472051168340671,0.056936636782797936,0.10067385483578158,0.050189233106542865
1.0006591483518252,0.05338098213176131,0.10679998085651415,0.04656239048066332,0.09706057670439087,0.040010100797671116
1.0007062303769556,0.024158292773911582,0.10902805399362707,0.0379052596807291,0.09217426957741888,0.031646802925114466
1.000753312402086,0.006389706849983347,0.10755121462405388,0.024925530867037873,0.08438978060622038,0.019157380720736094
1.0008003944272164,4.4957735270936574e-05,0.1075026214903024,0.013623927240606612,0.07641535020086385,0.008381633681653232
1.0008474764523467,0.004476680458159687,0.10565702395407864,0.005279248516488982,0.07467837789090016,0.00015059615498898068
1.000894558477477,0.016631009383087918,0.10998519582671648,0.00604487589630294,0.07961587999429096,0.0005775709617323806
1.0009416405026075,0.030279800796216314,0.12335604869279644,0.01614856324889533,0.09132385281209641,0.009896348040591574
1.0009887225277379,0.04019506929021177,0.14285297258077906,0.031662352407458065,0.10960925782006647,0.024232622517710658
