freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022767428882179214,-0.007335655112181927,0.0017797588050553989,-0.00740567894091072
1.0000470820251304,0.05134779247241603,0.034082201389612744,0.016081221596065367,0.008635624981644746,0.01569400329441343
1.0000941640502607,0.09689124580742478,0.04514662173268292,0.05094334186944231,0.02183456863001396,0.04996844854345152
1.0001412460753911,0.14848755125694818,0.05665876297995466,0.08456655871201842,0.03502864172031419,0.08304194462341531
1.0001883281005215,0.19664060203551523,0.06643421605381233,0.10917973127593883,0.04809572251439481,0.10716084927964872
1.0002354101256519,0.23592916525893703,0.07249276646441541,0.12678225514793529,0.057346899950666504,0.1244491227944175
1.0002824921507822,0.26363730657080775,0.07391278624555024,0.13936052532630389,0.061696950563207426,0.1369001498600159
1.0003295741759126,0.2780607972143743,0.07488333362111718,0.14663287491158739,0.06436414003580355,0.14409932180664062
1.000376656201043,0.27778293516045677,0.07551476656218488,0.14742341655727248,0.06549043050609396,0.14485486150711233
1.0004237382261734,0.2619162710265795,0.07282783376031922,0.139633635428265,0.06539026409809176,0.1370501722039275
1.0004708202513037,0.23107843684954268,0.06671091266910285,0.12167319492364326,0.06290647510648026,0.11913594263163074
1.0005179022764341,0.1884924826566669,0.05864930816777274,0.09811663264576473,0.05874860843987822,0.09568813190505347
1.0005649843015645,0.1401213853463462,0.052654546306424785,0.07552593926328457,0.05441342285585022,0.07323328022484624
1.0006120663266949,0.09311329616242185,0.04912191040952887,0.056936636782797936,0.04937559376086774,0.054827949892886606
1.0006591483518252,0.05338098213176131,0.04936284030301536,0.04656239048066332,0.042825686118214065,0.04471624775235064
1.0007062303769556,0.024158292773911582,0.04947833823324615,0.0379052596807291,0.03472201868120934,0.03639542952409342
1.000753312402086,0.006389706849983347,0.04813484920066393,0.024925530867037873,0.025027917454967224,0.023829837902840215
1.0008003944272164,4.4957735270936574e-05,0.048623592314695666,0.013623927240606612,0.01615208191261559,0.012915531080731053
1.0008474764523467,0.004476680458159687,0.04722721862092168,0.005279248516488982,0.01394979004331338,0.004672353794153766
1.000894558477477,0.016631009383087918,0.04980913493670362,0.00604487589630294,0.017017875654906926,0.005305092955053705
1.0009416405026075,0.030279800796216314,0.05846991592813509,0.01614856324889533,0.024863782330763612,0.015064762501105345
1.0009887225277379,0.04019506929021177,0.07072255496544141,0.031662352407458065,0.038483394508061985,0.029995432774186054
1.0010358045528682,0.045271217739530065,0.08207589421040208,0.049643587368788454,0.054635745822693274,0.04731665500698903
1.0010828865779986,0.04665854735345898,0.08663839243441158,0.06394396252727896,0.07066457450771038,0.06100249725736606
1.001129968603129,0.04557434040645729,0.08832143997872388,0.06951556918541625,0.08315883301023355,0.0661123051388259
1.0011770506282593,0.04281463251624272,0.08426168828592018,0.06676401531502141,0.09012700517926026,0.06308992434083333
1.0012241326533897,0.03911406922799136,0.07586435615148723,0.05756222886158259,0.09240522836819277,0.053765842862642105
1.00127121467852,0.035734840091298535,0.06592093030973317,0.04469056838221148,0.09116860005107884,0.04089245692550156
1.0013182967036505,0.034632288517627896,0.05758045717950057,0.03354469161607427,0.08987567468379795,0.029758125866536707
1.0013653787287808,0.03686446430802818,0.05765748926900501,0.03235087082016887,0.08923564385045404,0.02858621795607963
1.0014124607539112,0.040499198873267514,0.06379707612389361,0.04235422606047071,0.09006215159345145,0.03859139905930854
1.0014595427790416,0.04245011553894062,0.07023144020448206,0.05148956578485458,0.09001450329849595,0.04776195971857265
1.001506624804172,0.04142424671447975,0.07327571735416402,0.057489670337512934,0.08537845177947981,0.05396255079610166
1.0015537068293023,0.03772147907862947,0.07231914092282786,0.05838903434484734,0.07715256537017191,0.05518280479494072
1.0016007888544327,0.032149333674356434,0.0691718446446727,0.05286952532393206,0.06446441143029258,0.05015142260679143
1.001647870879563,0.025799799790141527,0.06376552299677216,0.040386054375886556,0.04797499452733239,0.03832541954189212
1.0016949529046935,0.020580986012262138,0.05434527525214721,0.02276083148008517,0.030637519455809503,0.02142749332278787
1.0017420349298238,0.01993155776046648,0.04723162040949855,0.008396000375120035,0.01734585685687068,0.007640277652278655
1.0017891169549542,0.027489951613850306,0.04591221500844013,0.00883020356959996,0.014630604983417634,0.008191062427261092
1.0018361989800846,0.042074300128446054,0.046831719853804694,0.022145335055818467,0.02010314687332954,0.021261401381560324
1.001883281005215,0.05845891480384451,0.05232404328378923,0.04104344236602053,0.03132578366806539,0.0396750949503143
1.0019303630303453,0.07582159493280267,0.060887011127529166,0.05832937685591873,0.04335687508173195,0.05646485455763888
1.0019774450554757,0.09824195100672209,0.06857660321625027,0.07041397317164165,0.05478808814296275,0.06810126142998509
1.002024527080606,0.1303669711588208,0.06811414272379998,0.07896421651578898,0.0636819773067735,0.07631955560220399
1.0020716091057364,0.17464242099810953,0.06297785525809066,0.08832693698111686,0.06976531190459774,0.0854729323023497
1.0021186911308668,0.22917237164395338,0.06592585462171811,0.11355266104308831,0.07512968917983157,0.11057288037278606
1.0021657731559972,0.2864808872447173,0.07411383778454075,0.14880372324738836,0.08093938721984431,0.14575321023279347
1.0022128551811276,0.335488571803669,0.08243965597473568,0.17945522269565434,0.08625863037099071,0.17637971158720497
1.002259937206258,0.3667004160945303,0.08820905144644248,0.20044309409803335,0.08941999541991327,0.19738779433994236
1.0023070192313883,0.37630521047742305,0.09072830567888955,0.20989430295355302,0.08975601672482147,0.2068788644729416
1.0023541012565187,0.3658732131217113,0.08978241951276063,0.20800353236518512,0.08735249895805614,0.20503405291761764
